alpha,phi,h
0.338014,0.283361,0.643689
0.987450,0.586969,0.969066
0.427115,0.170342,-0.020090
0.404255,-0.195705,0.543165
0.260562,0.434104,1.074132
0.715562,-0.150301,1.180106
0.574738,0.136984,0.877770
0.661271,0.621522,1.118221
-0.025284,0.187142,0.409557
0.885536,0.541216,0.271606
0.286902,0.459307,0.165728
0.325566,0.290080,0.018075
0.436413,0.342735,0.443405
0.476388,0.522634,0.137755
0.582586,0.165831,0.180171
0.434040,0.463056,0.240574
1.473382,0.423629,1.612260
0.372615,0.509319,0.330004
0.394250,0.277752,0.250257
0.192540,0.364450,0.447197
0.332856,0.655164,0.926474
0.499491,0.261872,-0.362208
0.389194,0.383884,-0.135350
0.399947,0.577654,0.557792
0.477740,0.449645,0.233040
0.286636,0.590674,0.250923
0.491947,0.541454,0.837657
0.181825,0.042897,0.635895
0.594412,0.543961,0.073989
0.597801,0.468614,1.019877
0.400258,0.363730,-0.196758
-0.227450,0.522130,-0.065868
0.300769,0.322152,-0.060862
0.482052,0.202540,0.228788
0.106047,0.703141,1.361811
0.101789,0.313386,0.403783
0.719160,0.228436,0.353044
1.692280,0.782526,-0.091970
0.711752,0.401789,0.732799
0.771999,0.546483,1.007077
0.704582,1.833654,-0.143478
0.815888,0.703269,0.694505
0.228652,0.159703,0.256659
0.130741,0.161689,0.262380
0.155782,0.268592,0.005657
0.453493,0.221141,0.358058
0.354034,0.312712,0.507550
0.301355,0.379145,0.712587
0.275694,0.323909,0.555362
0.305571,0.588090,0.261477
0.336717,0.209247,0.070377
1.194513,0.865683,1.539153
0.505995,0.272094,0.435609
0.952217,0.877495,1.685393
0.715811,0.165439,0.665929
0.526414,0.845851,0.833371
0.255032,0.175856,1.351316
0.506232,0.276490,0.045177
0.292491,0.535114,-0.246848
0.551635,0.313898,0.822662
0.486841,0.495288,0.170000
0.226856,0.831824,1.032503
0.367462,0.558249,0.614083
0.801530,0.730961,2.314188
0.106656,0.839862,0.392995
0.394764,0.602955,0.488064
0.319902,0.715933,0.627626
0.535207,0.261537,0.414950
0.268084,0.169908,0.604087
0.008654,-0.294426,0.903408
0.239543,0.267390,0.319022
0.307606,0.777099,-0.086564
0.455113,0.115171,0.168173
0.287203,0.298007,-0.088575
0.400640,0.250504,0.183352
0.340789,0.209654,0.016655
0.154212,0.514869,-0.243855
0.071894,0.316575,1.010525
0.431541,0.663268,0.295763
0.706740,0.751644,0.467146
0.650473,0.262991,0.451491
1.263968,0.407245,1.292315
1.018132,0.291253,1.903231
0.492327,0.197360,0.519719
0.667903,0.459055,0.444658
0.290859,0.352515,0.547425
0.124257,-0.259077,0.857407
0.582821,0.262166,0.400557
1.073068,0.097992,0.348416
0.560610,0.371533,0.545073
0.646361,0.329248,1.045872
0.855458,0.156742,0.410385
0.437682,-0.136096,0.108333
0.251713,0.361289,0.383213
0.327982,0.498509,0.450763
0.581988,0.353539,0.635172
0.238713,0.123390,0.164798
1.185875,1.413595,1.800621
-0.133986,0.696371,-0.079412
0.398028,0.481737,0.611246
