alpha,phi,h
0.401983,0.315322,0.658742
0.594093,0.873673,1.121230
0.444587,0.323358,0.139989
-0.291044,-0.599772,0.968558
0.127727,0.427623,0.545462
0.439653,-0.041789,0.456473
0.511675,0.139505,0.726317
0.983924,0.939508,1.881024
-0.007159,0.036882,0.451005
1.350590,0.641768,0.353290
0.779211,0.816058,0.600958
0.469886,0.388758,0.130935
0.790566,0.547473,0.475388
0.221275,0.390811,0.103478
0.522656,0.196988,0.213725
0.270696,0.850962,-0.417810
1.058261,0.249992,1.424411
0.375265,0.484315,0.446957
0.330211,0.152998,0.192076
0.435786,0.682573,0.696263
0.146771,0.196416,0.175107
0.657978,0.384491,0.321995
0.295143,0.436701,0.102827
0.829826,0.693807,0.966682
0.559679,0.584551,0.100618
0.257897,0.366351,0.244284
0.196536,0.315323,0.314866
0.525501,0.451235,0.470049
0.065502,0.120309,0.989127
0.660970,0.426102,1.215527
0.210937,0.561136,0.093094
0.258090,0.122126,0.197130
0.377722,0.461580,-0.089486
0.478208,0.262291,0.395559
0.161170,0.740725,1.135506
0.076845,0.302452,0.587004
0.727689,0.209610,0.188738
1.783350,0.659664,0.186719
0.799163,0.347797,0.868031
0.694164,0.486693,1.111772
1.079883,0.266865,0.562637
0.726563,0.510199,0.647511
0.192045,0.266773,0.515336
0.176885,0.249062,-0.088032
0.028017,0.363875,0.245871
0.662743,1.477573,-1.693263
0.564967,0.364440,0.800724
0.388151,0.520890,1.224541
0.646944,0.697644,1.042339
0.623818,0.443265,0.544244
0.249010,0.130972,0.014437
0.529691,0.433124,0.785779
0.521599,0.259938,0.573829
0.895417,0.756348,1.935873
0.585861,0.215576,0.439633
0.396366,0.495771,0.500218
-0.108462,-0.046720,0.932947
0.323225,0.124816,0.130853
0.236738,0.153493,-0.123287
0.341911,0.320446,1.187490
0.379351,0.384248,0.012024
-0.524086,0.771986,1.105767
-0.124821,0.410422,0.630697
0.669493,0.820765,2.136179
0.573576,1.193814,0.980562
0.652055,0.480571,0.846500
0.941605,1.044283,1.014748
0.847628,0.247011,0.224683
0.388261,0.550324,0.665945
-0.119746,-0.610660,1.125659
-0.248896,-0.046410,-0.013525
0.287509,0.848925,-0.042228
0.602987,0.430338,0.293923
0.163158,0.416171,0.154044
0.637406,0.304854,0.343932
0.208836,-0.161993,0.456815
0.301408,0.279211,0.126791
0.160568,0.190488,1.171977
0.371538,0.406390,1.179231
0.297347,0.413774,0.143410
0.276530,0.394759,0.944448
1.575655,0.447570,1.667645
0.624286,0.243661,1.917408
0.408137,-0.051556,0.135587
0.867130,0.994521,0.878741
0.300069,0.313765,0.709692
-0.161175,-0.299338,0.485593
0.606509,0.240609,0.219999
-0.320035,-0.011841,0.015402
0.689795,0.464218,0.922188
0.447267,0.486469,0.988395
0.917688,-0.087111,0.336746
0.597601,-0.109183,0.408069
0.346308,0.445841,0.776197
0.346072,0.248083,0.268680
0.593402,0.338826,0.673799
0.438198,0.284604,0.239141
0.407421,0.905168,1.314802
0.425892,0.447677,0.527399
0.556060,0.349024,0.674010
