alpha,phi,h
0.389612,0.316314,0.772630
0.526509,0.785961,0.953930
0.392598,0.435365,0.269917
0.013262,0.164795,1.047228
0.114232,0.465253,0.578969
0.360800,-0.076478,0.349521
0.418623,0.255503,0.577800
0.978934,0.852499,1.794600
-0.132858,-0.281796,0.500817
1.252763,0.618823,0.361414
0.519655,0.762420,0.493151
0.473384,0.391309,0.132221
0.686754,0.341883,0.251010
0.402450,0.509020,0.387877
0.503964,0.173933,0.176359
0.532300,1.004027,0.074899
0.502719,0.348233,0.950166
0.356095,0.540034,0.534987
0.304611,0.149125,0.210506
0.426815,0.691673,0.734056
0.019175,0.090599,0.236830
0.583603,0.333816,0.261189
0.245149,0.450716,0.178085
0.670769,0.679116,0.963353
0.540138,0.634358,0.212793
0.293347,0.455057,0.319207
0.306338,0.340138,0.435409
0.517775,0.426889,0.442866
0.013305,0.172191,1.228412
0.515415,0.413940,1.101593
0.296707,0.635685,0.448685
0.255081,0.310456,0.270358
0.424779,0.395733,0.023335
0.518607,0.248780,0.341177
0.042846,0.665663,1.104897
0.101349,0.301550,0.497152
0.725436,0.203179,0.178863
0.988027,0.513900,0.748831
0.780297,0.300280,0.852138
0.831808,0.642319,1.510866
0.699947,0.033894,0.403072
0.410668,0.342721,0.005118
-0.224145,0.864810,0.525416
0.174471,0.403377,-0.181773
-0.017941,0.395138,0.368913
0.515790,0.970910,-0.776299
0.535206,0.344065,0.731918
0.349110,0.463300,1.043888
0.562034,0.586557,0.828695
0.664694,0.387795,0.548089
0.254173,0.131727,0.018132
0.542384,0.440016,0.752150
0.517448,0.287379,0.554783
0.635174,0.709390,1.682311
0.631820,0.259430,0.326955
0.474513,0.535457,0.436697
-0.284287,-0.154709,1.224682
0.382823,0.012314,0.337597
0.347288,0.250223,0.498630
0.391319,0.248902,1.107901
0.477152,0.437191,0.111339
-0.337191,0.754239,1.258680
0.029713,0.419671,0.643280
0.558417,0.663019,1.776626
0.207644,0.976962,0.903164
0.644075,0.511239,0.870626
0.807012,1.158624,1.063748
0.674803,0.280394,0.288900
0.365900,0.448653,0.481310
-0.149062,-0.664756,1.196613
-0.086100,0.140693,0.012566
0.448928,0.711159,0.180998
0.608367,0.494792,0.408952
0.230024,0.322166,0.010960
0.673122,0.461363,0.867765
0.495905,0.261403,0.235526
0.470077,0.389921,0.405485
0.089162,0.419915,1.765149
0.564435,0.693949,1.204636
0.256154,0.375664,0.103115
0.446711,0.691348,0.889561
1.027398,0.321615,1.210585
0.631653,0.250526,1.893181
0.405576,-0.107891,0.119343
0.672943,0.816718,0.712144
0.294398,0.369859,1.020304
-0.093188,-0.208800,0.444308
0.596273,0.246202,0.226189
0.188690,0.431971,0.457180
0.751656,0.521104,0.981245
0.505999,0.445709,1.091752
0.311338,-0.013775,0.473667
0.690992,0.188419,0.329097
0.326580,0.421521,0.569834
0.322017,0.312195,0.219923
0.623066,0.355900,0.732420
0.362337,0.247553,0.155894
0.368481,1.205741,1.719191
0.559923,0.505198,0.390855
0.762662,0.510877,0.931025
