alpha,phi,h
0.438459,0.344772,1.107370
0.394313,0.645335,0.764917
0.282566,0.435192,0.496789
0.099055,0.341668,1.043638
0.132322,0.542509,1.185629
0.404296,-0.098114,0.652730
0.745878,0.389339,1.461378
0.872858,0.784307,1.541233
-0.408499,-0.402642,0.579871
1.039682,0.589680,0.346439
0.477452,0.719231,0.437641
0.437882,0.381422,0.127258
0.676930,0.192997,0.443686
0.527514,0.471976,0.483312
0.673693,0.097454,0.224313
0.689953,0.712202,0.658412
0.853145,0.366299,1.646520
0.330394,0.605057,0.634147
0.286373,0.174896,0.211649
0.374682,0.499527,0.569251
0.033844,0.189940,0.382839
0.537401,0.377872,0.441470
0.165756,0.103160,0.865673
0.353017,0.523179,0.836604
0.800938,0.511298,0.322529
0.186911,0.465276,0.353750
0.434886,0.490917,0.786277
0.521572,0.413999,0.491833
0.217870,0.586643,0.522228
0.494869,0.442691,1.285776
0.271401,0.547382,0.312348
0.369528,0.680488,0.683052
0.307900,0.600527,0.234595
0.454686,0.352201,0.721865
-0.143924,0.651248,1.362309
0.041828,0.245780,0.322922
0.925553,0.244515,0.520854
1.151987,0.525611,0.572130
0.777784,0.356529,0.853628
1.016068,0.816036,1.841254
0.667731,0.051167,0.424920
0.628997,0.620861,0.494982
0.123700,0.369119,0.387119
0.198968,0.335299,0.205906
0.239276,0.409044,0.479131
0.460439,0.726625,-0.365860
0.531445,0.195679,0.943134
0.329989,0.409207,0.900575
0.502978,0.635684,0.974419
0.494844,0.470056,0.510437
0.222274,0.114616,0.060039
0.813876,0.656147,1.181799
0.525367,0.255454,0.608324
0.783473,0.984222,2.027960
0.728729,0.210136,0.608131
0.451014,0.657373,0.736616
-0.051359,0.138194,1.133417
0.381175,0.114929,0.198442
0.227155,0.276485,0.547455
0.315992,0.382741,1.043651
0.470838,0.467260,0.138278
0.084540,0.882273,1.773758
0.390634,0.679986,0.878966
0.784134,0.770558,2.189362
0.194437,1.071920,0.750881
0.671810,0.353932,1.104781
0.732985,1.122557,0.995768
0.440552,0.103972,0.534162
0.311245,0.153144,0.435813
-0.252588,-0.696499,1.598241
0.093048,0.146732,0.071715
0.386971,0.411213,0.248313
0.595884,0.510453,0.414232
0.184135,0.332737,0.082054
0.580472,0.389919,0.741451
0.310152,-0.027841,0.820170
0.466928,0.407123,0.418586
0.201110,0.511962,1.418152
0.787711,0.838050,1.658451
0.509806,0.550743,0.348780
0.423139,0.594337,1.033637
1.407238,0.535021,1.487341
0.796537,0.433781,1.971222
0.469920,0.145697,0.793658
0.691046,0.866964,0.774452
0.329329,0.440787,0.977354
-0.862288,-0.145666,1.080640
0.872391,0.268580,0.380991
-0.110985,0.436838,0.604282
0.709923,0.481177,0.814318
0.526624,0.438880,1.309206
0.481993,0.035184,0.822737
0.613425,0.110348,0.319298
0.406500,0.661531,0.943472
0.357317,0.429235,0.527366
0.709804,0.469036,0.996334
0.366477,0.259152,0.192503
0.433181,1.687350,2.114900
0.451413,0.497966,0.466830
0.599526,0.468741,1.278778
