alpha,phi,h
0.294067,0.337018,0.454595
0.622244,0.844608,1.051419
0.521838,0.317322,0.115040
0.231476,0.133293,0.281742
0.137680,0.412915,0.467724
0.589829,0.003350,0.726727
0.304978,0.249750,0.276213
0.851649,1.009529,1.670715
0.390832,-0.408309,0.461377
1.306345,0.634699,0.290420
0.509514,0.750657,0.471724
0.473953,0.383579,0.122409
0.651644,0.303475,0.195254
0.438328,0.513433,0.114099
0.556647,0.254828,0.328700
0.561944,1.073589,0.096816
0.432097,0.388483,0.789339
0.364985,0.504137,0.466780
0.314186,0.161625,0.181248
0.444246,0.739946,0.809430
0.111633,0.173471,0.170474
0.723885,0.377159,0.205620
0.413275,0.527491,0.195939
0.674546,0.715000,0.974831
0.631142,0.745606,0.208009
0.217896,0.652252,0.561394
0.394233,0.358171,0.539819
0.491356,0.352626,0.319609
-0.223773,0.010362,1.618026
0.744323,0.471159,1.213268
0.230719,0.557938,0.295332
0.187112,0.258217,0.295275
0.392645,0.506140,-0.022159
0.804366,0.233844,0.403302
0.507323,0.832020,0.875539
0.215349,0.424312,0.591320
0.677460,0.212376,0.167458
0.930747,0.464135,0.513457
0.800762,0.246755,1.002817
0.653681,0.502767,1.161033
0.646825,0.067104,0.448399
0.406288,0.336497,0.007960
-0.540946,0.997088,0.651935
0.040612,0.661512,-0.434670
-0.244813,0.474662,0.477076
0.567561,1.367940,-1.489829
0.525060,0.321158,0.651842
0.361928,0.492392,1.121794
0.628740,0.694362,1.013185
0.598087,0.408856,0.463217
0.482462,0.269958,-0.113811
0.297494,0.259702,0.262155
0.520728,0.313478,0.396937
0.550921,0.569166,1.328117
0.694017,0.279113,0.240884
0.651371,0.895161,0.934331
-0.214024,-0.085857,1.058227
0.369090,-0.051456,0.438455
0.221619,0.118769,0.339143
0.726260,0.607649,0.815230
0.560879,0.475359,0.084182
-0.267661,0.588951,0.817506
-0.146408,0.392525,0.741036
0.544270,0.734936,1.698058
-0.041245,0.890804,0.994191
0.625504,0.473737,0.815867
0.910722,1.186081,1.298476
0.905479,0.342100,0.341374
0.364089,0.539745,0.635098
0.019691,-0.355330,0.735751
-0.256676,0.140710,-0.021462
0.418091,0.597316,0.339429
0.603184,0.500032,0.402745
0.095076,0.461689,0.069028
0.662779,0.466736,0.446754
0.650954,0.424323,0.514774
0.434392,0.362411,0.332069
0.134056,0.202190,1.303489
0.405681,0.535390,0.676788
0.334065,0.470924,0.185076
0.364007,0.743626,0.860008
0.925027,0.123004,1.109841
0.629677,0.265651,1.835342
0.403098,-0.020304,0.152574
0.949776,0.687290,0.360776
0.094677,0.822145,1.060099
-0.525861,-0.068191,0.401753
0.270470,0.250150,0.101369
0.517572,0.417719,0.209722
0.549865,0.449720,0.910916
0.406125,0.521201,0.986319
0.332803,0.114674,-0.078373
0.998587,0.216960,0.468187
0.321011,0.416945,0.534656
0.334011,0.370642,0.267154
0.524095,0.319989,0.498706
0.708778,0.512174,0.784350
0.389970,0.953112,1.219351
0.329806,0.434277,0.278559
0.639917,0.471928,0.682582
