alpha,phi,h
0.446056,0.670109,0.149680
0.404100,0.691525,0.124118
0.380399,0.660316,0.122164
0.338538,0.630680,0.120934
0.407411,0.672400,0.128363
0.433700,0.697367,0.111085
0.402352,0.672084,0.166179
0.349230,0.677602,0.195863
0.373460,0.602373,0.114829
0.436701,0.643813,0.130258
0.422374,0.681499,0.137654
0.371030,0.689855,0.128585
0.412364,0.654690,0.117297
0.406487,0.648715,0.126297
0.448053,0.658247,0.146349
0.352023,0.674044,0.115533
0.388735,0.733926,0.128671
0.422215,0.632188,0.123562
0.377062,0.719604,0.145352
0.401113,0.624138,0.119660
0.448008,0.662806,0.124362
0.357370,0.661519,0.114426
0.430376,0.660440,0.124921
0.410825,0.702078,0.122860
0.419834,0.718339,0.141709
0.397590,0.647664,0.127734
0.412325,0.684418,0.133383
0.444093,0.674540,0.121157
0.393542,0.684428,0.132615
0.449742,0.671167,0.138087
0.406368,0.672292,0.127609
0.421490,0.729579,0.146946
0.430614,0.632444,0.126917
0.444904,0.677279,0.142935
0.376345,0.676774,0.121058
0.378011,0.676799,0.172278
0.401462,0.655271,0.151715
0.501679,0.660895,0.129944
0.432171,0.657193,0.123812
0.397118,0.688947,0.130854
0.423941,0.637397,0.121541
0.357449,0.685779,0.131715
0.433659,0.695166,0.137129
0.399450,0.649382,0.123950
0.315420,0.668527,0.134805
0.339658,0.709905,0.145685
0.450119,0.650667,0.120077
0.386322,0.658218,0.121909
0.400256,0.654653,0.113318
0.425251,0.693250,0.167669
0.461485,0.624284,0.133249
0.441631,0.686696,0.135303
0.340462,0.687486,0.134832
0.417276,0.716900,0.141548
0.419099,0.679403,0.127398
0.377902,0.692132,0.133972
0.393720,0.655304,0.121336
0.417249,0.637472,0.139524
0.479583,0.636901,0.141998
0.426032,0.606952,0.125104
0.403806,0.610586,0.111814
0.418678,0.640208,0.132065
0.445539,0.684259,0.132355
0.400197,0.674648,0.134786
0.396259,0.704521,0.144886
0.396276,0.673800,0.119830
0.398654,0.657677,0.122447
0.464205,0.675063,0.132595
0.452337,0.680480,0.115603
0.421194,0.671085,0.151961
0.379691,0.700308,0.133681
0.438095,0.726923,0.142142
0.431695,0.646127,0.129274
0.453226,0.697715,0.138377
0.390228,0.700490,0.124159
0.406883,0.648647,0.135918
0.415200,0.671815,0.128840
0.379018,0.677229,0.121315
0.412164,0.689899,0.126046
0.429392,0.670619,0.152028
0.435508,0.660213,0.141132
0.398507,0.618727,0.123804
0.425908,0.703027,0.132622
0.371526,0.657310,0.126933
0.404282,0.640583,0.121599
0.457677,0.646519,0.129684
0.441846,0.620967,0.128087
0.459417,0.703535,0.132770
0.424519,0.703637,0.129533
0.443265,0.673268,0.130344
0.407033,0.706305,0.156842
0.381171,0.657402,0.117291
0.390594,0.638694,0.121238
0.435445,0.715219,0.140452
0.442948,0.671989,0.150797
0.368469,0.665814,0.115877
0.411328,0.685591,0.191763
0.428446,0.696258,0.132661
0.360781,0.664651,0.121633
0.439221,0.654891,0.123839
