alpha,phi,h
0.392358,0.666907,0.151181
0.344262,0.675874,0.142052
0.327523,0.644748,0.121408
0.285981,0.624353,0.117811
0.356872,0.661128,0.134783
0.379259,0.673035,0.108935
0.355604,0.653465,0.180905
0.314092,0.646264,0.198028
0.331009,0.611602,0.117106
0.384828,0.627969,0.129660
0.366969,0.662011,0.150652
0.313813,0.677619,0.124792
0.379390,0.646035,0.115451
0.381112,0.642225,0.124987
0.391079,0.644554,0.150396
0.314559,0.665299,0.123654
0.337834,0.716548,0.130106
0.374825,0.630653,0.121890
0.318202,0.699935,0.149458
0.345077,0.626891,0.119457
0.391888,0.651560,0.121310
0.298752,0.641755,0.125178
0.375092,0.639337,0.128737
0.347149,0.689382,0.119105
0.378343,0.697143,0.139041
0.361773,0.639069,0.152103
0.358527,0.688173,0.159334
0.406554,0.668747,0.120644
0.339415,0.678494,0.131919
0.388387,0.661247,0.134754
0.376204,0.670409,0.126529
0.378760,0.703128,0.153376
0.377431,0.625809,0.130351
0.398931,0.671369,0.154549
0.334014,0.652123,0.125918
0.346305,0.675051,0.180473
0.343964,0.644812,0.173613
0.443332,0.652331,0.126517
0.379677,0.657946,0.123734
0.326559,0.675942,0.150082
0.378005,0.623880,0.117371
0.325725,0.678783,0.127647
0.377580,0.704883,0.152502
0.357921,0.643144,0.148384
0.269950,0.655406,0.167525
0.285054,0.682110,0.153066
0.406249,0.638255,0.129650
0.355013,0.652160,0.121129
0.343126,0.643876,0.111637
0.369567,0.684201,0.177711
0.428827,0.615217,0.149633
0.385344,0.675936,0.133567
0.304313,0.677378,0.146536
0.383542,0.717299,0.141981
0.375143,0.679662,0.124124
0.316459,0.685118,0.160652
0.350851,0.661912,0.118845
0.374695,0.631937,0.164619
0.421265,0.638812,0.160401
0.369937,0.607030,0.123424
0.358329,0.620124,0.109645
0.359317,0.638329,0.134029
0.389308,0.660519,0.126734
0.358584,0.666675,0.130180
0.348811,0.680835,0.165827
0.353275,0.675479,0.130819
0.354088,0.640382,0.134100
0.428294,0.669033,0.132365
0.404869,0.663647,0.111513
0.383302,0.662172,0.168051
0.335190,0.705813,0.147500
0.365927,0.702571,0.147031
0.387789,0.646476,0.136956
0.397580,0.699877,0.155944
0.353909,0.690621,0.119677
0.360296,0.644723,0.156130
0.367187,0.663790,0.124908
0.336003,0.665843,0.121638
0.348239,0.692847,0.127571
0.377946,0.658685,0.162809
0.399842,0.649500,0.136411
0.370594,0.617839,0.135797
0.397398,0.693450,0.133983
0.345173,0.647315,0.122196
0.354678,0.632342,0.118787
0.412133,0.652919,0.128347
0.389329,0.610582,0.141001
0.417160,0.687150,0.132234
0.372243,0.688011,0.148999
0.400424,0.659612,0.130929
0.358717,0.691088,0.169469
0.333771,0.655647,0.114138
0.344494,0.632179,0.117800
0.414682,0.701139,0.138679
0.401190,0.672906,0.172779
0.324807,0.656047,0.113494
0.341982,0.665344,0.212509
0.368942,0.671097,0.125530
0.320988,0.657177,0.117490
0.395181,0.647941,0.126678
