alpha,phi,h
0.489435,0.753362,0.146102
0.446333,0.757338,0.133637
0.446945,0.749234,0.118547
0.385991,0.717284,0.132067
0.457359,0.743134,0.138130
0.474598,0.795243,0.101953
0.463471,0.751670,0.169411
0.414839,0.742477,0.177428
0.418277,0.686287,0.123291
0.505804,0.719042,0.141283
0.471234,0.776877,0.134997
0.421407,0.767644,0.137392
0.474920,0.738288,0.124826
0.481925,0.719201,0.136801
0.486314,0.720873,0.153158
0.406549,0.756762,0.118318
0.437404,0.800097,0.137744
0.478225,0.723100,0.136149
0.432722,0.811155,0.128911
0.458789,0.702081,0.120857
0.508564,0.757174,0.125283
0.408222,0.734494,0.123069
0.473753,0.734985,0.132453
0.459469,0.780669,0.126580
0.459229,0.766711,0.150116
0.459884,0.722602,0.132914
0.457486,0.757237,0.129553
0.494296,0.748143,0.123523
0.438596,0.774344,0.135917
0.517689,0.783017,0.119866
0.481384,0.761382,0.130464
0.489521,0.835461,0.128558
0.478790,0.699534,0.136763
0.498377,0.764918,0.129569
0.427141,0.746379,0.129078
0.428784,0.754654,0.164127
0.435353,0.725395,0.139927
0.569667,0.766478,0.117017
0.496756,0.764777,0.117606
0.435846,0.756740,0.131294
0.479903,0.722280,0.130567
0.433699,0.794937,0.131683
0.494032,0.803418,0.131414
0.447292,0.716549,0.129393
0.365462,0.745631,0.135161
0.405737,0.794706,0.137627
0.507952,0.729508,0.120342
0.433696,0.726872,0.129389
0.440932,0.725238,0.121528
0.477420,0.763322,0.159680
0.519554,0.704520,0.138621
0.486277,0.760459,0.142429
0.397921,0.767675,0.138608
0.506244,0.837097,0.107441
0.481414,0.792101,0.111167
0.432206,0.761014,0.140973
0.457271,0.737233,0.128610
0.465326,0.716482,0.151085
0.527028,0.711110,0.145383
0.473775,0.670946,0.133693
0.446107,0.673636,0.115088
0.467711,0.720932,0.140770
0.510081,0.794065,0.118045
0.454995,0.739231,0.133516
0.457230,0.796645,0.130380
0.443808,0.753924,0.130340
0.452029,0.716739,0.125051
0.527947,0.763610,0.131628
0.527776,0.806796,0.099552
0.465174,0.741857,0.153581
0.440401,0.803429,0.123979
0.480616,0.790539,0.152656
0.495744,0.734971,0.142081
0.491997,0.781206,0.143348
0.464590,0.772819,0.132886
0.457959,0.728954,0.129153
0.462379,0.748034,0.137402
0.442550,0.743162,0.130180
0.480589,0.796884,0.128224
0.467064,0.745031,0.147308
0.493133,0.738976,0.151537
0.437639,0.699648,0.136144
0.501394,0.816605,0.123003
0.432418,0.724973,0.134700
0.444319,0.722685,0.133133
0.509525,0.726678,0.135542
0.500263,0.703470,0.140132
0.541186,0.812732,0.114964
0.476084,0.780088,0.136319
0.512942,0.766693,0.127091
0.460068,0.771314,0.150644
0.431762,0.731881,0.123852
0.435693,0.705179,0.129723
0.504156,0.820660,0.122273
0.493448,0.765407,0.145122
0.425332,0.757004,0.114160
0.449931,0.766643,0.181876
0.475467,0.763861,0.133495
0.425835,0.767107,0.117971
0.491543,0.721716,0.135293
