alpha,phi,h
0.512501,0.746593,0.145711
0.467414,0.771327,0.133141
0.447633,0.755309,0.115176
0.417232,0.711258,0.133127
0.466778,0.748581,0.137497
0.517177,0.810766,0.097553
0.475973,0.752966,0.168526
0.433799,0.752067,0.200315
0.432142,0.699561,0.129330
0.504531,0.727861,0.142997
0.506512,0.795384,0.132510
0.442398,0.779480,0.140043
0.496659,0.738937,0.128093
0.476645,0.709880,0.135149
0.518372,0.758129,0.145422
0.427599,0.762826,0.116699
0.453501,0.825110,0.135010
0.477909,0.706872,0.133656
0.468799,0.795399,0.136041
0.467199,0.712212,0.123947
0.521561,0.739776,0.127572
0.406328,0.754717,0.123470
0.491995,0.731744,0.133836
0.503093,0.806780,0.121377
0.487046,0.808935,0.143165
0.475292,0.733543,0.138675
0.481658,0.763220,0.137166
0.509627,0.763721,0.120365
0.455216,0.790835,0.138769
0.537312,0.798870,0.114126
0.498209,0.809530,0.123884
0.490607,0.819914,0.137909
0.496837,0.723731,0.140506
0.532702,0.785962,0.126788
0.444662,0.757232,0.130176
0.464815,0.768664,0.168151
0.457182,0.731308,0.157483
0.596707,0.780117,0.115447
0.514624,0.794014,0.110599
0.451193,0.757047,0.132243
0.505992,0.744134,0.127541
0.454855,0.787302,0.134166
0.512434,0.810201,0.132292
0.469885,0.735213,0.135648
0.390812,0.754689,0.140902
0.395331,0.769140,0.131222
0.530459,0.755016,0.119143
0.446468,0.738125,0.132049
0.472031,0.751375,0.119210
0.491944,0.762019,0.156058
0.537816,0.715702,0.140728
0.499774,0.772817,0.146405
0.405764,0.757467,0.138834
0.524452,0.852705,0.108019
0.508400,0.813301,0.109263
0.460444,0.796836,0.140810
0.470112,0.742280,0.131217
0.481912,0.723559,0.152877
0.547590,0.733358,0.147145
0.483986,0.688408,0.137594
0.463786,0.691284,0.118887
0.467180,0.715272,0.140465
0.512622,0.780361,0.120939
0.463447,0.746379,0.133987
0.477178,0.761820,0.136843
0.485630,0.760778,0.128852
0.464088,0.733114,0.128789
0.546992,0.775318,0.132731
0.533985,0.803823,0.102442
0.488915,0.749221,0.161362
0.460000,0.796118,0.129028
0.501550,0.823803,0.148134
0.519848,0.726236,0.140749
0.513762,0.797598,0.145811
0.480102,0.779883,0.134940
0.456756,0.739145,0.136210
0.490076,0.773739,0.141841
0.450930,0.759076,0.132087
0.493898,0.784999,0.133210
0.499542,0.761392,0.147552
0.520345,0.737943,0.153882
0.474961,0.717831,0.139661
0.508641,0.819646,0.122656
0.450302,0.723578,0.131456
0.475642,0.712176,0.130763
0.530827,0.745112,0.129924
0.503860,0.711322,0.139852
0.540937,0.801109,0.126824
0.482864,0.784278,0.152270
0.532331,0.787259,0.127002
0.470052,0.776873,0.143025
0.465531,0.746857,0.129288
0.461353,0.717603,0.130799
0.528423,0.826281,0.126715
0.522815,0.765284,0.138919
0.465260,0.785351,0.104165
0.474577,0.773175,0.204296
0.491945,0.778346,0.132850
0.438146,0.761731,0.117779
0.524372,0.737613,0.139721
