alpha,phi,h
0.473586,0.536581,0.156531
0.419162,0.553535,0.147336
0.418212,0.538193,0.115141
0.369760,0.501095,0.109486
0.443084,0.536817,0.151697
0.461268,0.573083,0.110093
0.437885,0.533428,0.191642
0.404853,0.530198,0.193845
0.400899,0.461063,0.117760
0.476006,0.514365,0.122647
0.465809,0.553364,0.130471
0.417132,0.550364,0.118603
0.457074,0.515700,0.105006
0.455925,0.503399,0.113866
0.487168,0.524165,0.174656
0.373328,0.525758,0.123533
0.417894,0.592739,0.131484
0.469524,0.498968,0.121981
0.414080,0.573199,0.176420
0.437704,0.494197,0.109725
0.476815,0.523415,0.112291
0.393121,0.524221,0.119259
0.460972,0.512028,0.133742
0.447338,0.558196,0.112974
0.450401,0.585804,0.144140
0.450056,0.505238,0.148825
0.444807,0.558255,0.157192
0.481281,0.551387,0.112953
0.437770,0.561508,0.124916
0.487594,0.531113,0.130399
0.432437,0.557939,0.118915
0.466966,0.609632,0.168650
0.453943,0.500086,0.127125
0.477686,0.541939,0.140393
0.426499,0.532882,0.146258
0.406285,0.547116,0.193879
0.418255,0.511783,0.169057
0.532109,0.527134,0.119115
0.476329,0.523593,0.114572
0.427393,0.543919,0.159861
0.463666,0.514298,0.108853
0.401822,0.561097,0.120545
0.447820,0.554999,0.161229
0.437486,0.524580,0.161371
0.331134,0.535774,0.148506
0.362805,0.560338,0.166004
0.492169,0.509855,0.133811
0.428034,0.523722,0.112240
0.429387,0.538126,0.104314
0.460809,0.552833,0.180289
0.507073,0.494514,0.145309
0.477132,0.563568,0.126115
0.353622,0.543766,0.155848
0.446828,0.583249,0.132688
0.450678,0.543162,0.127185
0.414196,0.548970,0.150553
0.433835,0.512249,0.126233
0.437041,0.498845,0.182644
0.524681,0.497445,0.167805
0.481817,0.466694,0.114382
0.430401,0.486564,0.101942
0.450424,0.493406,0.131959
0.472002,0.540204,0.122085
0.441473,0.551503,0.149686
0.423327,0.567181,0.159450
0.437773,0.543597,0.123872
0.450277,0.511387,0.142718
0.491311,0.535384,0.148126
0.487496,0.554131,0.104892
0.458704,0.532409,0.187372
0.416418,0.570333,0.158891
0.456875,0.580206,0.153106
0.472122,0.510643,0.149244
0.469473,0.561680,0.160919
0.437598,0.542315,0.131943
0.438471,0.530900,0.153176
0.434658,0.539983,0.114623
0.427853,0.539127,0.112961
0.445629,0.567049,0.137646
0.470408,0.531381,0.167695
0.473643,0.535919,0.141078
0.429470,0.493669,0.157617
0.457416,0.581465,0.123367
0.408972,0.521861,0.111733
0.433425,0.505994,0.109482
0.494551,0.513216,0.147902
0.484063,0.485603,0.142115
0.493624,0.553453,0.141142
0.451400,0.569882,0.145504
0.472405,0.542086,0.163817
0.448281,0.563837,0.166474
0.412760,0.522346,0.107936
0.423350,0.492270,0.107691
0.478022,0.595585,0.127974
0.469669,0.546762,0.180154
0.399932,0.528034,0.102519
0.433693,0.552855,0.218259
0.454244,0.561413,0.124828
0.403704,0.531038,0.111108
0.482168,0.506858,0.115462
