alpha,phi,h
0.434842,0.630023,0.219222
0.379974,0.637160,0.214100
0.372745,0.607872,0.141770
0.335795,0.586747,0.122643
0.411319,0.622057,0.212849
0.400614,0.648241,0.182371
0.402276,0.615477,0.255547
0.351182,0.606331,0.280157
0.360570,0.559889,0.173525
0.424806,0.603079,0.203795
0.415855,0.620389,0.193120
0.365311,0.645117,0.187351
0.417580,0.608994,0.140357
0.401007,0.595189,0.162915
0.429918,0.601827,0.245081
0.334083,0.612989,0.179390
0.386103,0.665739,0.182807
0.404825,0.588946,0.179552
0.387831,0.658268,0.220664
0.396972,0.577517,0.142518
0.434707,0.600540,0.131482
0.337611,0.614196,0.196866
0.407629,0.597061,0.211373
0.394434,0.647779,0.181473
0.406422,0.653731,0.202824
0.400454,0.582628,0.217827
0.394083,0.641090,0.230553
0.436540,0.644999,0.147048
0.376440,0.649396,0.188540
0.438926,0.611700,0.179339
0.401734,0.649413,0.144165
0.410743,0.679458,0.227255
0.427801,0.586667,0.197816
0.430552,0.629889,0.210118
0.369639,0.603389,0.201996
0.394191,0.639590,0.251010
0.370838,0.590607,0.233096
0.474943,0.624524,0.175274
0.419303,0.615686,0.150481
0.368821,0.625411,0.233095
0.416557,0.593497,0.146329
0.360109,0.644785,0.185262
0.400907,0.645055,0.209697
0.389175,0.609028,0.220410
0.305101,0.612833,0.214200
0.323701,0.637443,0.211546
0.447326,0.597267,0.190684
0.380983,0.612947,0.184532
0.390529,0.617937,0.163271
0.408091,0.635058,0.242093
0.450832,0.582572,0.190540
0.440236,0.654239,0.168435
0.312774,0.627782,0.220712
0.419475,0.673960,0.209338
0.411213,0.630194,0.175520
0.380543,0.637529,0.224116
0.390399,0.605889,0.192937
0.403469,0.597480,0.244039
0.471750,0.610897,0.219484
0.424461,0.566042,0.171303
0.399514,0.575874,0.181438
0.393321,0.590421,0.203874
0.422230,0.635331,0.174171
0.393906,0.617746,0.207594
0.386661,0.639752,0.214624
0.382355,0.631287,0.192757
0.384635,0.592762,0.195915
0.466257,0.624975,0.203623
0.448837,0.643266,0.173202
0.420042,0.629932,0.241322
0.356904,0.660679,0.212838
0.413893,0.663549,0.208878
0.427775,0.599802,0.194186
0.421515,0.652864,0.224869
0.381173,0.638849,0.185665
0.378916,0.603543,0.224015
0.394712,0.633195,0.192239
0.379505,0.624319,0.181520
0.419019,0.661796,0.185769
0.413519,0.624365,0.221927
0.438043,0.614642,0.200340
0.399306,0.574193,0.215413
0.408974,0.645435,0.187033
0.372048,0.606139,0.159921
0.398013,0.582574,0.169308
0.439665,0.605197,0.189858
0.431352,0.578331,0.209459
0.443511,0.637850,0.216621
0.428825,0.651097,0.225815
0.433378,0.618682,0.231678
0.397010,0.638095,0.235177
0.379548,0.618441,0.160134
0.374939,0.593992,0.174663
0.428852,0.663438,0.183632
0.411063,0.628460,0.236534
0.360541,0.615363,0.143184
0.384668,0.632715,0.282194
0.396742,0.625347,0.175018
0.372111,0.620624,0.151574
0.436162,0.605254,0.161249
