alpha,phi,h
0.446104,0.693147,0.238709
0.394281,0.717934,0.234928
0.378551,0.704687,0.170074
0.329265,0.662973,0.154342
0.398642,0.698248,0.234592
0.425500,0.729423,0.201125
0.410667,0.701046,0.282614
0.373599,0.704867,0.317253
0.363774,0.643987,0.192077
0.446431,0.678999,0.223720
0.420745,0.710466,0.200225
0.392760,0.716219,0.192452
0.424957,0.684835,0.150142
0.420181,0.679222,0.190104
0.457384,0.684859,0.260680
0.354381,0.697665,0.212226
0.386952,0.749396,0.216099
0.415674,0.673822,0.199401
0.375027,0.743294,0.263888
0.401528,0.666789,0.183336
0.442097,0.692352,0.156044
0.357397,0.693860,0.220328
0.417926,0.686985,0.224602
0.410218,0.734249,0.191478
0.413484,0.733106,0.215401
0.406074,0.680349,0.230744
0.417179,0.726017,0.254884
0.459600,0.706801,0.150448
0.380823,0.711390,0.215028
0.440415,0.706407,0.206709
0.413519,0.735006,0.165453
0.425239,0.769097,0.244460
0.419989,0.672630,0.227573
0.432610,0.710490,0.230834
0.375373,0.706831,0.231394
0.390408,0.727725,0.286192
0.390374,0.683102,0.259769
0.498359,0.701407,0.202871
0.429636,0.705620,0.170233
0.391530,0.715332,0.252733
0.436956,0.670020,0.164351
0.374004,0.729644,0.193960
0.412014,0.730658,0.255307
0.413891,0.682165,0.240587
0.306921,0.698668,0.253283
0.348305,0.734825,0.252593
0.463929,0.685737,0.218363
0.385927,0.691649,0.192462
0.397385,0.693157,0.184291
0.416496,0.725798,0.289737
0.466237,0.651381,0.229776
0.441518,0.712267,0.175957
0.325621,0.706389,0.243927
0.428286,0.747861,0.210585
0.421679,0.717134,0.190526
0.394633,0.714658,0.236266
0.402258,0.700822,0.219832
0.428141,0.678851,0.255807
0.473556,0.671924,0.241597
0.439372,0.644080,0.212269
0.406010,0.650401,0.187688
0.398124,0.669306,0.230704
0.453654,0.708251,0.178148
0.411466,0.707938,0.235875
0.397467,0.719487,0.242024
0.406895,0.705631,0.213413
0.402444,0.671062,0.232051
0.454650,0.705687,0.206652
0.450669,0.722181,0.181332
0.412625,0.706871,0.281590
0.370684,0.748720,0.247747
0.428551,0.759397,0.237017
0.453243,0.673302,0.222954
0.445868,0.728476,0.249567
0.388078,0.719023,0.205679
0.394138,0.693043,0.241142
0.410217,0.717104,0.197449
0.375901,0.706809,0.211208
0.414613,0.740996,0.224861
0.416297,0.707503,0.253936
0.451759,0.683452,0.227739
0.398234,0.663667,0.240052
0.417574,0.725457,0.203971
0.381819,0.681938,0.177652
0.404770,0.674823,0.184482
0.471492,0.675802,0.225530
0.441212,0.653961,0.219148
0.460490,0.733682,0.236723
0.415426,0.734415,0.253491
0.449567,0.702700,0.246273
0.403630,0.731455,0.253237
0.386172,0.697384,0.176389
0.400346,0.674726,0.191001
0.430887,0.754173,0.215282
0.438557,0.713919,0.281231
0.379452,0.699573,0.172998
0.406552,0.716389,0.309862
0.428437,0.723918,0.205991
0.358676,0.704220,0.193448
0.447480,0.682191,0.186140
