alpha,phi,h
0.677182,0.856236,0.141080
0.618650,0.866934,0.128453
0.616971,0.842043,0.095422
0.573755,0.807477,0.123943
0.627372,0.823641,0.150035
0.651255,0.853653,0.087940
0.637107,0.823643,0.201500
0.591241,0.843002,0.206499
0.579624,0.746480,0.135655
0.676822,0.823404,0.130364
0.653734,0.852929,0.126682
0.573066,0.828192,0.132926
0.662305,0.842031,0.097418
0.647989,0.811384,0.126963
0.682740,0.850544,0.150389
0.587454,0.857277,0.104378
0.619861,0.906247,0.115779
0.648389,0.807580,0.128146
0.607980,0.882770,0.143611
0.617943,0.804084,0.102913
0.679079,0.828071,0.112322
0.566976,0.792365,0.144219
0.649476,0.810809,0.118370
0.646109,0.886102,0.110693
0.650256,0.871241,0.130285
0.642964,0.835078,0.117252
0.635250,0.857005,0.153678
0.672355,0.883030,0.088301
0.618063,0.866222,0.117335
0.698899,0.862347,0.098519
0.644675,0.851629,0.117366
0.644146,0.907498,0.142145
0.647765,0.770254,0.138305
0.667438,0.847976,0.133460
0.602696,0.816574,0.125913
0.603392,0.838799,0.203734
0.594739,0.770699,0.195006
0.717637,0.830466,0.115390
0.658658,0.840457,0.105591
0.615449,0.836967,0.142075
0.661345,0.838690,0.105689
0.620090,0.882638,0.113134
0.659525,0.876013,0.145757
0.618654,0.794224,0.165625
0.517893,0.810293,0.158374
0.562680,0.876220,0.167813
0.696415,0.837244,0.108492
0.613937,0.811586,0.127613
0.625997,0.830665,0.099845
0.650608,0.871384,0.166781
0.691208,0.792347,0.145993
0.675113,0.862530,0.119699
0.570041,0.851107,0.141095
0.642413,0.860654,0.115791
0.649398,0.868007,0.096556
0.613028,0.866565,0.126807
0.645619,0.846992,0.120687
0.641664,0.805468,0.172497
0.700620,0.794256,0.162053
0.641421,0.749991,0.139532
0.597292,0.742751,0.120507
0.623707,0.787026,0.142216
0.681866,0.843037,0.106397
0.625584,0.831297,0.138288
0.614313,0.897281,0.128193
0.626863,0.842000,0.116533
0.619245,0.814293,0.122821
0.705659,0.878476,0.113412
0.694699,0.847404,0.096266
0.660255,0.845110,0.175562
0.596886,0.869750,0.149114
0.646611,0.880466,0.144343
0.693362,0.846084,0.108235
0.650037,0.840799,0.163874
0.641104,0.860368,0.122101
0.624844,0.835890,0.144861
0.619085,0.836495,0.134160
0.621467,0.851146,0.114200
0.691677,0.897373,0.109984
0.646690,0.839314,0.157262
0.664998,0.827642,0.138002
0.615215,0.790789,0.130597
0.687465,0.883065,0.118376
0.631481,0.849962,0.111021
0.625521,0.807263,0.115964
0.697022,0.822970,0.113463
0.666948,0.772901,0.142870
0.675606,0.827478,0.127765
0.645029,0.881557,0.149751
0.694182,0.844623,0.133886
0.640654,0.880239,0.156785
0.613376,0.831012,0.115684
0.619430,0.804901,0.118626
0.666376,0.858632,0.125142
0.661534,0.857002,0.167900
0.603403,0.836996,0.098770
0.632032,0.859728,0.209447
0.659862,0.852267,0.118344
0.588963,0.839056,0.104767
0.681306,0.832489,0.128139
