alpha,phi,h
0.608288,0.538519,0.235398
0.562016,0.548606,0.233427
0.537660,0.529958,0.162818
0.517007,0.477849,0.139346
0.581400,0.521209,0.224818
0.613040,0.545483,0.172233
0.568496,0.520199,0.264341
0.527858,0.515932,0.279278
0.536472,0.450035,0.188003
0.606982,0.502897,0.217752
0.596452,0.536051,0.204269
0.548860,0.525316,0.184557
0.587546,0.500255,0.155539
0.579165,0.516502,0.175283
0.623646,0.502802,0.251083
0.509094,0.515365,0.184928
0.543872,0.581093,0.210673
0.617507,0.484225,0.194233
0.557655,0.552884,0.243937
0.556461,0.481957,0.159294
0.602093,0.517252,0.146106
0.517263,0.507856,0.207573
0.588426,0.515258,0.202595
0.568085,0.559904,0.187487
0.617745,0.552578,0.207240
0.589498,0.506247,0.228007
0.561505,0.543656,0.237913
0.625375,0.540205,0.167723
0.564018,0.547991,0.193171
0.630121,0.522033,0.191163
0.585573,0.535435,0.153769
0.583214,0.590995,0.234832
0.592472,0.491760,0.195186
0.610477,0.527051,0.214467
0.582644,0.505709,0.210618
0.546551,0.546946,0.271832
0.549797,0.506007,0.253011
0.666426,0.526964,0.192744
0.607535,0.510268,0.166969
0.550189,0.543195,0.220690
0.602046,0.510245,0.158829
0.546782,0.559865,0.197603
0.587228,0.556224,0.240038
0.558379,0.501083,0.222614
0.490949,0.520988,0.214239
0.500516,0.548990,0.225735
0.620929,0.512216,0.192462
0.571439,0.502657,0.182608
0.556960,0.529831,0.167398
0.595266,0.557260,0.260352
0.639162,0.482780,0.210063
0.617047,0.543795,0.162555
0.511451,0.525280,0.236870
0.587617,0.574151,0.205951
0.577659,0.532310,0.185367
0.550487,0.548139,0.224299
0.585272,0.510858,0.203327
0.598056,0.485364,0.256666
0.641546,0.483413,0.237073
0.597558,0.465214,0.180840
0.556429,0.465535,0.180883
0.571572,0.492626,0.199663
0.603452,0.537475,0.181819
0.575710,0.526622,0.211570
0.552449,0.548026,0.226427
0.585924,0.530305,0.212517
0.583893,0.480005,0.207436
0.639402,0.532033,0.224290
0.614966,0.551843,0.167238
0.589294,0.515802,0.262467
0.537645,0.562404,0.220840
0.579773,0.580684,0.229048
0.622584,0.494731,0.211527
0.609811,0.552907,0.246073
0.560209,0.544535,0.212556
0.552214,0.524094,0.233353
0.573157,0.547672,0.200732
0.553528,0.551030,0.189643
0.579674,0.519692,0.200190
0.601947,0.521504,0.236231
0.635658,0.505428,0.232979
0.585601,0.472816,0.226517
0.587729,0.556292,0.196967
0.549479,0.508711,0.175066
0.569592,0.518830,0.164000
0.629013,0.507482,0.228774
0.613933,0.468457,0.207852
0.626713,0.536333,0.216489
0.595625,0.560307,0.224937
0.611203,0.526422,0.222177
0.596783,0.552176,0.250041
0.561939,0.509293,0.168972
0.563068,0.497657,0.179914
0.594913,0.576663,0.176135
0.587396,0.534603,0.247674
0.545209,0.527004,0.151543
0.571115,0.547188,0.292656
0.582476,0.536413,0.193178
0.528826,0.528051,0.161145
0.634607,0.507559,0.174029
