alpha,phi,h
0.362367,0.920487,0.181670
0.329367,0.933699,0.194479
0.347998,0.933665,0.106928
0.286442,0.889579,0.132072
0.337050,0.950752,0.200414
0.349135,0.941904,0.156825
0.352955,0.937774,0.250418
0.294525,0.942656,0.273159
0.303153,0.878868,0.174686
0.384123,0.910389,0.184027
0.337888,0.923688,0.178890
0.275846,0.890189,0.200732
0.387835,0.938886,0.116606
0.362278,0.893345,0.138948
0.383207,0.917922,0.188600
0.289756,0.928866,0.181929
0.322030,0.975235,0.188661
0.343933,0.911296,0.162049
0.310672,0.953176,0.210685
0.350867,0.898385,0.126661
0.397926,0.907726,0.117292
0.283042,0.948233,0.200106
0.378080,0.910476,0.172883
0.348654,0.971348,0.167819
0.335779,0.954497,0.197498
0.338414,0.909195,0.195066
0.337915,0.939033,0.220064
0.380488,0.946704,0.093415
0.327616,0.944341,0.156832
0.396394,0.938848,0.126589
0.323000,0.935679,0.139089
0.359577,0.965868,0.228608
0.370406,0.889402,0.182426
0.382752,0.946464,0.206365
0.288402,0.925635,0.182987
0.308320,0.924630,0.281159
0.325924,0.919899,0.234004
0.426784,0.893496,0.170168
0.362270,0.913442,0.133965
0.340345,0.956408,0.217936
0.345408,0.925130,0.107723
0.313184,0.960310,0.142789
0.344571,0.937511,0.218819
0.328879,0.921995,0.204899
0.254221,0.931532,0.230713
0.251568,0.947981,0.233950
0.398291,0.908394,0.205994
0.332244,0.932002,0.139314
0.349276,0.909468,0.137736
0.368471,0.968124,0.237373
0.434983,0.932597,0.168205
0.366450,0.944396,0.144524
0.268778,0.926865,0.224350
0.331815,0.930120,0.179656
0.351443,0.938422,0.144073
0.307562,0.959266,0.203245
0.342164,0.937543,0.188878
0.355730,0.920591,0.206174
0.407597,0.894602,0.206294
0.365872,0.874835,0.169509
0.310083,0.865466,0.174576
0.314144,0.889457,0.208267
0.367369,0.929363,0.141048
0.328644,0.912555,0.221167
0.350827,0.947149,0.173033
0.343851,0.936837,0.154458
0.322163,0.913709,0.193725
0.423087,0.948161,0.161037
0.376944,0.931936,0.154565
0.366387,0.929035,0.228996
0.303102,0.940754,0.224078
0.341944,0.972875,0.204166
0.399698,0.928553,0.149068
0.374643,0.913067,0.247878
0.335034,0.935374,0.171867
0.330588,0.924249,0.211888
0.340438,0.905889,0.200409
0.326363,0.966527,0.144719
0.374316,0.973321,0.140049
0.363603,0.899539,0.219800
0.407052,0.948424,0.165192
0.331224,0.894153,0.208754
0.353433,0.958229,0.192767
0.336993,0.934407,0.140934
0.338031,0.898149,0.179467
0.392218,0.906076,0.171334
0.372856,0.889750,0.194225
0.383583,0.898825,0.215608
0.371258,0.961305,0.216936
0.392448,0.917190,0.200830
0.337937,0.951133,0.224184
0.317593,0.926540,0.154348
0.330241,0.909564,0.170708
0.371510,0.927550,0.177039
0.372967,0.934631,0.217924
0.304232,0.913643,0.122867
0.339351,0.922309,0.270973
0.346092,0.929909,0.183252
0.303943,0.926165,0.155468
0.368265,0.923346,0.161163
