alpha,phi,h
0.259846,0.645366,0.373151
0.236030,0.661527,0.379526
0.230336,0.662446,0.306814
0.161480,0.631188,0.278118
0.232406,0.651875,0.390738
0.259882,0.689553,0.342543
0.232893,0.652759,0.424900
0.199053,0.656372,0.430590
0.197467,0.589759,0.355547
0.250018,0.619231,0.362650
0.251856,0.670722,0.357743
0.199840,0.662988,0.345732
0.265880,0.648357,0.302890
0.236361,0.628692,0.333554
0.270158,0.635876,0.392395
0.188751,0.652454,0.361645
0.205867,0.697727,0.358742
0.241492,0.628342,0.353375
0.213371,0.685600,0.396817
0.239757,0.613666,0.330639
0.271223,0.637509,0.297304
0.178655,0.643804,0.376783
0.246965,0.635688,0.384549
0.233208,0.692195,0.349473
0.243509,0.698884,0.375229
0.230704,0.629600,0.401353
0.237673,0.686085,0.389110
0.276442,0.660784,0.292086
0.208350,0.657520,0.355366
0.254326,0.648440,0.350802
0.224148,0.691102,0.318183
0.243264,0.698607,0.395216
0.247986,0.619895,0.355352
0.272041,0.672582,0.397842
0.191358,0.679797,0.368922
0.210528,0.661874,0.427761
0.207109,0.639566,0.424646
0.313467,0.651383,0.346635
0.267143,0.642412,0.322155
0.232124,0.671996,0.392026
0.251741,0.635675,0.309153
0.193249,0.665674,0.363923
0.235009,0.677594,0.387493
0.221936,0.639756,0.391693
0.142929,0.666154,0.410590
0.164801,0.679990,0.405642
0.289061,0.639325,0.389745
0.207297,0.648420,0.347796
0.243144,0.650060,0.321151
0.250342,0.676167,0.428556
0.302111,0.610394,0.356640
0.251838,0.692595,0.327450
0.156161,0.675402,0.372009
0.250294,0.702894,0.364365
0.256962,0.651590,0.320058
0.202154,0.672709,0.372154
0.237239,0.653140,0.362739
0.233715,0.629895,0.421999
0.304569,0.611724,0.387852
0.254577,0.605433,0.374728
0.222625,0.607553,0.344995
0.220612,0.619022,0.365649
0.252873,0.651898,0.329490
0.223729,0.673558,0.404617
0.235719,0.665928,0.363094
0.236798,0.666459,0.376478
0.230064,0.642091,0.378002
0.292773,0.652340,0.351960
0.274378,0.665226,0.337377
0.259270,0.653765,0.404954
0.202156,0.684899,0.386034
0.239194,0.700887,0.379670
0.266346,0.629634,0.333028
0.273581,0.689773,0.418069
0.208348,0.685352,0.362950
0.228460,0.641802,0.395602
0.249538,0.662846,0.363469
0.201217,0.656395,0.348621
0.226372,0.684386,0.355276
0.255719,0.652844,0.394222
0.270952,0.632327,0.381825
0.235983,0.617678,0.374713
0.247056,0.697981,0.366364
0.200745,0.634299,0.335114
0.215841,0.631603,0.361548
0.282465,0.639969,0.373782
0.253793,0.611146,0.366247
0.290133,0.665989,0.367056
0.264874,0.680995,0.393326
0.265537,0.646969,0.387797
0.235765,0.682412,0.390168
0.203954,0.631421,0.335274
0.210892,0.620797,0.367464
0.267362,0.701483,0.357892
0.264579,0.653244,0.416349
0.206327,0.647416,0.301342
0.230456,0.669076,0.447091
0.257949,0.688529,0.362314
0.196816,0.644155,0.344320
0.275484,0.643277,0.329135
