alpha,phi,h
0.364185,0.809903,0.230174
0.321696,0.841777,0.220501
0.323106,0.862940,0.124961
0.274917,0.815597,0.163683
0.319925,0.817318,0.234174
0.346724,0.873750,0.171800
0.323416,0.823107,0.278311
0.282220,0.830500,0.296304
0.276605,0.766305,0.206218
0.353988,0.803361,0.222722
0.346316,0.871699,0.199953
0.291842,0.856741,0.212052
0.344024,0.811086,0.148538
0.334664,0.792205,0.159485
0.372344,0.822592,0.230652
0.272270,0.831311,0.212755
0.314294,0.887344,0.194827
0.331360,0.798655,0.199825
0.296676,0.888421,0.226931
0.327827,0.782401,0.178862
0.383625,0.834069,0.127487
0.274219,0.813717,0.219267
0.329552,0.811925,0.231437
0.326620,0.890762,0.170810
0.327546,0.867842,0.229660
0.318272,0.802743,0.241633
0.340880,0.847267,0.246789
0.377800,0.867894,0.126844
0.324239,0.881084,0.181210
0.393528,0.852174,0.157879
0.356980,0.872282,0.144558
0.348149,0.883062,0.243016
0.329642,0.787855,0.222946
0.356849,0.852161,0.239954
0.295311,0.824067,0.211670
0.323311,0.843895,0.277197
0.300075,0.798098,0.265344
0.441012,0.851606,0.174034
0.374193,0.857734,0.135852
0.323674,0.828800,0.254256
0.334925,0.803081,0.164181
0.288313,0.854329,0.190412
0.356802,0.878382,0.232679
0.310227,0.809680,0.246040
0.227768,0.824360,0.253673
0.243257,0.852349,0.253556
0.377963,0.828876,0.222735
0.304299,0.823349,0.190123
0.315067,0.809305,0.177558
0.336405,0.845279,0.278463
0.391174,0.788403,0.228227
0.364113,0.855650,0.191482
0.258821,0.856092,0.236842
0.350150,0.896438,0.200488
0.373688,0.893524,0.152666
0.306346,0.851148,0.227787
0.315737,0.822486,0.218251
0.328398,0.797028,0.257619
0.408948,0.804295,0.231131
0.352510,0.773268,0.218897
0.319557,0.782875,0.197461
0.324579,0.790136,0.225177
0.388669,0.871035,0.133976
0.319155,0.841832,0.218411
0.318526,0.835286,0.220854
0.312236,0.834274,0.226562
0.312917,0.803277,0.218004
0.388719,0.854161,0.191992
0.396970,0.906174,0.155347
0.343716,0.828088,0.268502
0.288726,0.862623,0.239565
0.352749,0.883389,0.220255
0.368842,0.808461,0.211004
0.359762,0.867500,0.257987
0.306415,0.864360,0.219550
0.324746,0.808605,0.235713
0.332555,0.838872,0.212208
0.289873,0.817435,0.195718
0.319405,0.855699,0.215095
0.337257,0.830295,0.259253
0.365707,0.813550,0.227706
0.315844,0.781349,0.241326
0.369102,0.892018,0.196209
0.303700,0.809300,0.178138
0.323818,0.795064,0.192083
0.370118,0.823636,0.202607
0.351263,0.780093,0.231256
0.383470,0.875503,0.219330
0.358460,0.852134,0.250935
0.374968,0.832726,0.236172
0.313114,0.854279,0.264000
0.296163,0.817589,0.184522
0.302863,0.792233,0.208973
0.364012,0.884213,0.194695
0.358668,0.836563,0.260953
0.311650,0.848595,0.151063
0.323919,0.847891,0.309564
0.331573,0.853073,0.214881
0.283666,0.838103,0.190845
0.366426,0.806960,0.181583
