alpha,phi,h
0.518030,0.895597,0.149589
0.465811,0.891684,0.141230
0.460951,0.870177,0.095148
0.411254,0.829617,0.122457
0.459715,0.887601,0.159619
0.482138,0.889818,0.099672
0.487041,0.884127,0.182951
0.448226,0.902107,0.210166
0.442130,0.826769,0.125183
0.524482,0.871181,0.131522
0.479202,0.885760,0.136566
0.420360,0.851294,0.148874
0.510358,0.871396,0.100152
0.475085,0.841260,0.123353
0.520535,0.888827,0.135152
0.419417,0.884726,0.119299
0.450858,0.929686,0.124548
0.490087,0.863882,0.122937
0.433738,0.914788,0.167743
0.476524,0.844615,0.100601
0.520674,0.849630,0.111729
0.418861,0.859232,0.138565
0.499048,0.869316,0.116583
0.503327,0.923472,0.114163
0.474329,0.903613,0.134046
0.484159,0.859553,0.122272
0.477907,0.893579,0.148797
0.506917,0.905136,0.088107
0.451531,0.897512,0.114856
0.526450,0.889351,0.098329
0.483122,0.883094,0.118513
0.489974,0.929268,0.158799
0.483782,0.842199,0.130563
0.507901,0.885590,0.144869
0.429402,0.874317,0.136429
0.451950,0.865668,0.206783
0.457927,0.862394,0.170047
0.581178,0.846692,0.117485
0.488898,0.864246,0.107372
0.470684,0.906590,0.159730
0.496259,0.871306,0.105805
0.449113,0.913891,0.116584
0.497384,0.904112,0.160703
0.484115,0.873840,0.147796
0.383252,0.881361,0.168254
0.389630,0.903135,0.169173
0.529445,0.863423,0.121803
0.461264,0.882293,0.123661
0.474472,0.862094,0.102187
0.514157,0.908706,0.161060
0.552973,0.860501,0.129990
0.509345,0.894606,0.124713
0.393703,0.875012,0.167059
0.467723,0.889745,0.121233
0.498241,0.893638,0.101897
0.457389,0.911894,0.156957
0.482977,0.885083,0.117833
0.479726,0.849929,0.157981
0.551646,0.844090,0.151516
0.494287,0.805909,0.132889
0.448193,0.810700,0.118933
0.455792,0.839419,0.148719
0.499020,0.876799,0.108415
0.469654,0.861848,0.150680
0.492415,0.915114,0.134841
0.486336,0.889750,0.106577
0.470310,0.869660,0.136818
0.545730,0.903441,0.115096
0.511571,0.884297,0.096697
0.492183,0.879038,0.185655
0.447792,0.897339,0.169392
0.487076,0.915773,0.150521
0.541709,0.881701,0.105549
0.494273,0.869853,0.192280
0.459703,0.884803,0.123148
0.483980,0.895623,0.157959
0.469397,0.858222,0.144600
0.474850,0.929769,0.099526
0.509270,0.925705,0.111952
0.471921,0.858049,0.180949
0.538761,0.903655,0.123274
0.474183,0.849111,0.133382
0.488138,0.908493,0.128368
0.473253,0.877204,0.112391
0.480268,0.838604,0.119161
0.529841,0.851880,0.115838
0.506196,0.838310,0.142280
0.505386,0.853321,0.166533
0.494927,0.915041,0.164131
0.522080,0.875684,0.150137
0.471965,0.907210,0.172272
0.442005,0.867916,0.114862
0.462958,0.865143,0.111598
0.482580,0.888267,0.135006
0.511510,0.881284,0.165172
0.443516,0.865300,0.101716
0.464136,0.885134,0.215455
0.492122,0.880566,0.123498
0.436604,0.878882,0.105954
0.514439,0.877393,0.119098
