alpha,phi,h
0.539123,0.770490,0.299573
0.495300,0.773010,0.296228
0.479736,0.757016,0.232873
0.444364,0.747555,0.217819
0.504773,0.771130,0.301998
0.516326,0.793761,0.265801
0.515358,0.769148,0.339574
0.475528,0.768382,0.360850
0.465514,0.705939,0.257875
0.552261,0.734694,0.279958
0.524380,0.768151,0.279135
0.477468,0.781009,0.268606
0.524975,0.762095,0.221473
0.528190,0.732400,0.254422
0.540564,0.748717,0.319125
0.450420,0.767231,0.278218
0.501242,0.813509,0.268027
0.529638,0.738322,0.273445
0.486093,0.806101,0.315758
0.504702,0.725679,0.245367
0.550767,0.747869,0.210131
0.449459,0.750334,0.285639
0.530548,0.733143,0.290228
0.511343,0.808715,0.262014
0.514922,0.792913,0.302666
0.509507,0.741898,0.301383
0.502038,0.795775,0.328186
0.553876,0.766875,0.217729
0.495488,0.776022,0.275331
0.546852,0.765748,0.268503
0.521891,0.786563,0.223329
0.530465,0.825180,0.306136
0.519597,0.716973,0.264803
0.544208,0.769984,0.292554
0.494544,0.754032,0.290284
0.492786,0.779393,0.349181
0.491076,0.738757,0.335405
0.590825,0.763328,0.262498
0.540417,0.763535,0.226966
0.499950,0.777412,0.311097
0.531361,0.739050,0.228182
0.483527,0.784940,0.262994
0.503483,0.788719,0.293682
0.510920,0.748450,0.308506
0.400172,0.751300,0.313835
0.445565,0.798981,0.315970
0.573263,0.750243,0.284619
0.490857,0.755371,0.266525
0.494491,0.739484,0.239826
0.517630,0.777501,0.339480
0.565625,0.716187,0.274638
0.544339,0.788793,0.242211
0.445902,0.783488,0.314014
0.519340,0.801400,0.278811
0.528695,0.776312,0.246219
0.480129,0.777617,0.282316
0.511376,0.759980,0.273005
0.521365,0.736511,0.321891
0.569452,0.715706,0.294267
0.532814,0.703338,0.280061
0.505062,0.708104,0.257319
0.498233,0.729209,0.297827
0.531749,0.768617,0.248986
0.523671,0.779721,0.284583
0.490976,0.791110,0.291068
0.508220,0.764682,0.284385
0.500718,0.733957,0.286725
0.557304,0.763192,0.274465
0.565176,0.772917,0.260825
0.534655,0.754220,0.359979
0.463536,0.806601,0.318003
0.525395,0.817561,0.297529
0.554487,0.753009,0.269842
0.533485,0.795463,0.315114
0.511847,0.797027,0.274825
0.495976,0.759973,0.298778
0.526894,0.770107,0.274546
0.481818,0.771999,0.275244
0.528594,0.808520,0.278679
0.514529,0.770475,0.319626
0.543437,0.753552,0.282761
0.489838,0.734573,0.299154
0.545303,0.788557,0.296864
0.488416,0.756295,0.255221
0.502361,0.740978,0.247809
0.570826,0.747596,0.287102
0.541771,0.716027,0.284926
0.575040,0.786873,0.287445
0.516534,0.790746,0.316992
0.563371,0.759547,0.298868
0.505591,0.797036,0.323786
0.493114,0.755108,0.253050
0.478798,0.734545,0.257595
0.530522,0.817463,0.274658
0.551153,0.781063,0.329000
0.472844,0.758515,0.237159
0.504484,0.775302,0.368331
0.520328,0.786118,0.269285
0.473421,0.764789,0.258603
0.550639,0.754145,0.259090
