alpha,phi,h
0.605115,0.602578,0.238445
0.530389,0.622729,0.230730
0.520899,0.593477,0.157889
0.494818,0.559629,0.142065
0.556494,0.591909,0.228165
0.577141,0.624497,0.172823
0.568915,0.601348,0.275942
0.504946,0.587458,0.272213
0.518604,0.535240,0.192857
0.587522,0.577974,0.229348
0.560977,0.603002,0.208833
0.535899,0.624617,0.200619
0.585089,0.567870,0.162954
0.567485,0.572799,0.176806
0.592332,0.584620,0.258048
0.481197,0.580339,0.191190
0.531555,0.659489,0.202947
0.589251,0.562758,0.193658
0.550034,0.639363,0.262760
0.548189,0.556938,0.163975
0.594109,0.595218,0.142103
0.486732,0.584321,0.210968
0.570925,0.591479,0.203843
0.541891,0.621885,0.193328
0.564675,0.637528,0.203370
0.574830,0.566361,0.229719
0.553992,0.618035,0.240509
0.597831,0.620842,0.164691
0.542293,0.628531,0.210940
0.607178,0.585673,0.194851
0.568735,0.611574,0.140403
0.575446,0.668984,0.239748
0.579152,0.568531,0.207904
0.592840,0.593009,0.224632
0.552315,0.574377,0.213087
0.523155,0.622350,0.277531
0.523166,0.563023,0.250127
0.653215,0.601964,0.193949
0.595623,0.592835,0.168648
0.533085,0.587122,0.232141
0.572094,0.574457,0.166981
0.532056,0.614922,0.188045
0.570957,0.623102,0.254891
0.541914,0.582477,0.231025
0.460168,0.586195,0.243256
0.486559,0.628356,0.232977
0.602629,0.581533,0.201122
0.540539,0.604658,0.178551
0.552413,0.617315,0.165332
0.570169,0.618781,0.255625
0.618766,0.560399,0.208192
0.596108,0.617851,0.173029
0.465020,0.611660,0.229517
0.576442,0.639026,0.209848
0.564689,0.610820,0.183047
0.530652,0.607333,0.226934
0.558331,0.578690,0.206455
0.554172,0.556458,0.259534
0.637373,0.554016,0.248952
0.570579,0.530149,0.180922
0.550205,0.530650,0.183596
0.570795,0.562669,0.223095
0.592926,0.619987,0.182359
0.540440,0.598155,0.231973
0.532368,0.625360,0.229186
0.561671,0.606317,0.201622
0.558615,0.569789,0.208770
0.606473,0.600651,0.229331
0.596641,0.618992,0.180945
0.575243,0.585034,0.270134
0.524210,0.629950,0.238888
0.580944,0.637562,0.218952
0.595557,0.566212,0.210744
0.587745,0.632207,0.252065
0.553745,0.619950,0.205317
0.535231,0.589548,0.244889
0.547141,0.611070,0.205112
0.537454,0.596220,0.178770
0.570242,0.623023,0.208921
0.588178,0.598221,0.246370
0.599734,0.585774,0.232563
0.540687,0.536717,0.230854
0.569506,0.640702,0.197621
0.534042,0.574460,0.172746
0.549529,0.572458,0.174754
0.604687,0.573012,0.216755
0.601237,0.537565,0.214370
0.618645,0.613992,0.215542
0.569530,0.630583,0.244861
0.598752,0.609184,0.241253
0.554670,0.623496,0.254799
0.536779,0.579635,0.170384
0.536266,0.563993,0.192577
0.570440,0.636958,0.194394
0.577253,0.593938,0.263853
0.521227,0.600153,0.154732
0.540623,0.609176,0.299651
0.569735,0.625222,0.209476
0.510206,0.585506,0.169350
0.606317,0.584207,0.179015
