alpha,phi,h
0.611136,0.559693,0.230624
0.565944,0.561117,0.219746
0.553079,0.542386,0.159054
0.520511,0.524493,0.140852
0.586813,0.560560,0.227498
0.595771,0.578230,0.183032
0.583628,0.544708,0.257046
0.546226,0.542428,0.287576
0.549690,0.478917,0.191372
0.611084,0.537453,0.216789
0.590586,0.564506,0.211142
0.553573,0.583403,0.179154
0.595907,0.522641,0.151793
0.592570,0.533339,0.178498
0.610299,0.538035,0.251285
0.526083,0.560735,0.186568
0.556508,0.604124,0.205193
0.622072,0.508864,0.198205
0.574528,0.585049,0.250911
0.560601,0.524431,0.164218
0.615441,0.550090,0.141708
0.517606,0.537718,0.214436
0.595499,0.540692,0.213513
0.579759,0.577490,0.188328
0.593322,0.580908,0.219844
0.588594,0.507325,0.219986
0.570530,0.575489,0.224435
0.623657,0.569825,0.161569
0.558029,0.583318,0.202180
0.636628,0.539430,0.194149
0.605799,0.558940,0.148721
0.594653,0.623259,0.233233
0.586859,0.517249,0.205580
0.612708,0.546246,0.219030
0.576848,0.523979,0.214516
0.561839,0.574228,0.254767
0.550614,0.525177,0.242833
0.647541,0.554001,0.193104
0.605431,0.540210,0.159864
0.556998,0.548664,0.227532
0.593255,0.526814,0.155806
0.552287,0.574107,0.196897
0.580199,0.581784,0.226215
0.575763,0.535554,0.227713
0.488044,0.546848,0.223365
0.515842,0.585402,0.223894
0.621538,0.527992,0.201932
0.557891,0.534194,0.195180
0.558495,0.560899,0.166490
0.581986,0.582625,0.274077
0.646181,0.513978,0.212712
0.617028,0.570752,0.165440
0.510262,0.574843,0.231211
0.593358,0.604724,0.205175
0.591114,0.564820,0.182563
0.569420,0.561093,0.222337
0.572176,0.527859,0.209692
0.599470,0.520820,0.248687
0.663858,0.514768,0.231666
0.600729,0.491612,0.178955
0.582524,0.501397,0.186864
0.585400,0.525938,0.210382
0.617651,0.559507,0.185276
0.570226,0.560306,0.220541
0.550626,0.581616,0.237747
0.584877,0.560273,0.207307
0.576156,0.508826,0.217112
0.636475,0.561888,0.221982
0.624200,0.557140,0.169214
0.608719,0.540982,0.271925
0.537552,0.599547,0.229591
0.596036,0.610855,0.229806
0.615354,0.526801,0.220855
0.593150,0.578150,0.239302
0.551578,0.575015,0.210560
0.551341,0.539443,0.220403
0.578293,0.559068,0.197630
0.552579,0.564518,0.181803
0.592373,0.574336,0.210539
0.596081,0.561193,0.247535
0.628671,0.547482,0.225380
0.581306,0.503070,0.234691
0.582175,0.586802,0.201788
0.552149,0.524880,0.184557
0.585185,0.531371,0.160235
0.629237,0.521276,0.217720
0.626208,0.493059,0.219835
0.637709,0.562290,0.218728
0.571602,0.570958,0.228893
0.612394,0.556166,0.213650
0.579358,0.577762,0.252524
0.554312,0.547389,0.167451
0.551994,0.516313,0.186085
0.592729,0.607009,0.189021
0.599210,0.567035,0.256304
0.549040,0.546766,0.169021
0.563217,0.566424,0.299579
0.600143,0.568371,0.206463
0.539932,0.551145,0.155444
0.624008,0.552458,0.170645
