alpha,phi,h
0.569279,0.672581,0.142379
0.514471,0.700496,0.133171
0.493431,0.635995,0.125808
0.476277,0.607143,0.124722
0.538100,0.666187,0.130313
0.545682,0.690586,0.117869
0.532235,0.655695,0.142353
0.491933,0.664190,0.159490
0.499224,0.584452,0.117175
0.568511,0.635740,0.139615
0.542819,0.665670,0.141662
0.496894,0.684218,0.132997
0.547388,0.639513,0.117959
0.529957,0.642826,0.132212
0.555212,0.641934,0.150100
0.465671,0.645867,0.116366
0.494369,0.726801,0.132959
0.550336,0.623498,0.129793
0.507865,0.695228,0.137835
0.512090,0.603947,0.121412
0.559129,0.647648,0.130596
0.488071,0.644808,0.117438
0.540848,0.652128,0.126609
0.537408,0.688178,0.126581
0.547933,0.697545,0.143141
0.531182,0.632304,0.132139
0.527436,0.685466,0.124325
0.557122,0.670185,0.125469
0.502194,0.687600,0.139812
0.574392,0.642206,0.142798
0.539154,0.670175,0.136096
0.555156,0.732905,0.140939
0.556541,0.625797,0.130057
0.565522,0.665995,0.135796
0.507573,0.656067,0.125184
0.510232,0.675250,0.140599
0.516271,0.635238,0.134324
0.604814,0.643244,0.132680
0.548000,0.647575,0.128067
0.510814,0.670934,0.121134
0.553935,0.638214,0.127561
0.510349,0.683610,0.137252
0.544925,0.684598,0.140520
0.545270,0.642139,0.128386
0.428764,0.645318,0.125488
0.473167,0.699248,0.124291
0.582379,0.648508,0.122876
0.517340,0.659306,0.126489
0.506514,0.644088,0.115587
0.546091,0.678858,0.134151
0.582796,0.619886,0.128314
0.570186,0.677662,0.139555
0.464087,0.670827,0.135920
0.564115,0.729957,0.119624
0.553662,0.691055,0.128279
0.500758,0.680729,0.135901
0.528099,0.643443,0.124300
0.540318,0.628279,0.125660
0.609598,0.637583,0.141708
0.557878,0.585173,0.129597
0.515457,0.597368,0.110693
0.531736,0.623246,0.131327
0.574222,0.668175,0.134692
0.529428,0.664274,0.126684
0.512996,0.688215,0.130561
0.518342,0.665394,0.127178
0.518205,0.630490,0.122983
0.577499,0.664729,0.139147
0.571238,0.660446,0.118194
0.543264,0.659234,0.140146
0.491825,0.700802,0.126141
0.557396,0.710739,0.147339
0.566980,0.631532,0.132953
0.557977,0.703282,0.141276
0.522017,0.678467,0.127238
0.529833,0.642988,0.127155
0.529078,0.663784,0.132453
0.506922,0.663867,0.127178
0.531130,0.684867,0.132532
0.547367,0.670545,0.139773
0.567240,0.638201,0.146621
0.509021,0.616809,0.131455
0.535695,0.687492,0.137456
0.511909,0.654385,0.129981
0.520689,0.625897,0.123311
0.558282,0.627586,0.132463
0.554052,0.622715,0.132423
0.586358,0.682646,0.139521
0.531091,0.679038,0.128024
0.554856,0.658014,0.134041
0.528323,0.699154,0.135872
0.497906,0.660739,0.120460
0.515640,0.633181,0.122174
0.552546,0.703696,0.144110
0.568527,0.661707,0.129458
0.495126,0.654600,0.119963
0.510623,0.679695,0.167284
0.542636,0.668179,0.134334
0.490961,0.660075,0.128205
0.569164,0.650507,0.132677
