alpha,phi,h
0.572838,0.853652,0.113882
0.504640,0.845328,0.111313
0.508738,0.835887,0.083636
0.466910,0.778364,0.114395
0.510862,0.796206,0.126031
0.537911,0.841203,0.080258
0.545722,0.817896,0.119503
0.473236,0.826941,0.155496
0.469726,0.730008,0.125534
0.554784,0.788864,0.124332
0.534871,0.835150,0.113916
0.476340,0.808335,0.120180
0.546436,0.826549,0.089552
0.526311,0.789508,0.118552
0.578488,0.809849,0.124809
0.477015,0.829062,0.092694
0.500621,0.881093,0.106636
0.540129,0.786738,0.115068
0.509414,0.874642,0.095358
0.541432,0.805532,0.085797
0.576034,0.803155,0.103029
0.453918,0.786713,0.120677
0.538419,0.794678,0.108417
0.538498,0.851192,0.101307
0.544523,0.853492,0.120348
0.539898,0.808020,0.100583
0.520055,0.812158,0.116700
0.564186,0.843064,0.085720
0.506961,0.851928,0.108720
0.595767,0.840120,0.090115
0.530651,0.828231,0.111153
0.543073,0.895927,0.108113
0.537958,0.747228,0.130644
0.571270,0.837172,0.106862
0.498257,0.812003,0.117258
0.501370,0.833514,0.130002
0.498305,0.771202,0.136902
0.625654,0.810295,0.098501
0.557731,0.810243,0.098394
0.513232,0.838595,0.104811
0.567405,0.824539,0.096802
0.491349,0.864368,0.103075
0.554616,0.865133,0.111241
0.511622,0.764659,0.126548
0.415533,0.812868,0.113620
0.447897,0.851748,0.113426
0.585231,0.829251,0.098329
0.486482,0.776536,0.121051
0.509808,0.806173,0.096845
0.564412,0.847831,0.110288
0.593013,0.761529,0.125769
0.559715,0.838978,0.110632
0.451964,0.813915,0.119301
0.545369,0.839984,0.096183
0.543235,0.841505,0.092247
0.503564,0.853853,0.111679
0.513774,0.802556,0.118911
0.505730,0.763483,0.131410
0.589192,0.760514,0.135040
0.542631,0.746784,0.126792
0.509302,0.745714,0.105512
0.526334,0.762669,0.135298
0.561023,0.824951,0.100728
0.507151,0.824198,0.113221
0.524290,0.883692,0.097309
0.510316,0.820418,0.105860
0.514520,0.810322,0.106870
0.609782,0.857411,0.102635
0.582824,0.825269,0.089267
0.560653,0.836243,0.117281
0.509967,0.866499,0.104558
0.541641,0.862015,0.130856
0.589776,0.808931,0.105920
0.550468,0.836432,0.125790
0.518871,0.845680,0.108633
0.521637,0.806947,0.112857
0.540688,0.812478,0.113078
0.520023,0.852208,0.099112
0.539186,0.855407,0.105796
0.541195,0.822937,0.116166
0.549100,0.799076,0.134795
0.513629,0.773101,0.121906
0.568190,0.856656,0.101448
0.504707,0.805601,0.110432
0.532091,0.790061,0.106170
0.567475,0.808811,0.103925
0.555093,0.763792,0.126527
0.570753,0.816960,0.106370
0.530125,0.836232,0.120822
0.565017,0.836127,0.104066
0.541878,0.860422,0.112916
0.496645,0.788776,0.115582
0.530658,0.790957,0.103413
0.554313,0.840149,0.116942
0.552290,0.841237,0.104779
0.495651,0.816387,0.086091
0.536771,0.852301,0.140761
0.548501,0.831567,0.101244
0.485781,0.822243,0.095230
0.563378,0.800423,0.119528
