alpha,phi,h
0.504043,0.697783,0.193938
0.443902,0.711520,0.179541
0.434639,0.669938,0.128308
0.395010,0.649082,0.129338
0.462664,0.695039,0.184327
0.486096,0.711659,0.153956
0.476114,0.689894,0.227455
0.412776,0.696202,0.260587
0.420264,0.624539,0.145077
0.490587,0.663361,0.172906
0.478759,0.688414,0.163294
0.417139,0.715848,0.162366
0.486003,0.684590,0.122462
0.476426,0.664998,0.134451
0.484596,0.672299,0.202896
0.397266,0.674448,0.152853
0.421089,0.750062,0.170912
0.478024,0.658734,0.138333
0.434334,0.726472,0.196526
0.454579,0.645502,0.130420
0.501077,0.685185,0.130451
0.396547,0.686013,0.175670
0.472531,0.674921,0.171395
0.464499,0.718281,0.161837
0.480391,0.716599,0.165345
0.466222,0.673397,0.183759
0.465506,0.718426,0.199719
0.510481,0.685744,0.124959
0.426858,0.703387,0.166057
0.498265,0.674912,0.153847
0.460370,0.710336,0.138183
0.474398,0.756232,0.204121
0.487557,0.664069,0.174306
0.487561,0.705727,0.183886
0.430855,0.684461,0.175791
0.442017,0.715836,0.235201
0.440777,0.665287,0.210565
0.555578,0.687446,0.154389
0.489391,0.692780,0.128688
0.441100,0.700059,0.189046
0.472868,0.668834,0.127921
0.423083,0.707614,0.154530
0.484430,0.719897,0.194406
0.442938,0.665420,0.188444
0.359496,0.677449,0.202645
0.377561,0.730493,0.197948
0.519021,0.676681,0.173469
0.450355,0.682464,0.138567
0.451808,0.678358,0.139598
0.475514,0.719226,0.217896
0.518991,0.654431,0.175080
0.491974,0.707637,0.140015
0.389308,0.707707,0.194755
0.473905,0.736172,0.170472
0.464393,0.715439,0.143704
0.433345,0.700637,0.174895
0.457048,0.686923,0.168815
0.461422,0.675992,0.219386
0.518024,0.655223,0.195627
0.489127,0.627260,0.161281
0.446565,0.627625,0.163768
0.468402,0.667546,0.176754
0.487409,0.704650,0.139699
0.462167,0.711255,0.192296
0.449643,0.713641,0.202188
0.439504,0.690081,0.163811
0.453490,0.668441,0.171892
0.517407,0.693122,0.167487
0.496931,0.703734,0.133053
0.475661,0.705713,0.232269
0.411085,0.734688,0.205105
0.474953,0.728602,0.186073
0.499425,0.658093,0.174508
0.500566,0.726185,0.193050
0.452205,0.714099,0.146750
0.448643,0.668806,0.190681
0.473601,0.706568,0.163828
0.438750,0.705394,0.155643
0.474447,0.723319,0.160752
0.476599,0.688559,0.192335
0.498173,0.672519,0.173099
0.441983,0.636618,0.181111
0.473663,0.714369,0.174329
0.447873,0.677298,0.136712
0.458647,0.663146,0.148024
0.501985,0.665694,0.162175
0.486658,0.654550,0.177543
0.513815,0.696386,0.178423
0.476944,0.721200,0.184937
0.509598,0.689361,0.197955
0.458208,0.723067,0.214371
0.425682,0.683954,0.125785
0.446700,0.660442,0.134412
0.503551,0.738723,0.151948
0.485113,0.703748,0.207658
0.420994,0.690236,0.122471
0.452927,0.707331,0.262724
0.474671,0.708111,0.145251
0.427772,0.694363,0.132659
0.494298,0.679713,0.135502
