alpha,phi,h
0.418286,0.719316,0.235905
0.383168,0.743749,0.204904
0.361359,0.717753,0.150388
0.315746,0.699027,0.144214
0.372536,0.727493,0.228919
0.393747,0.751783,0.174181
0.382093,0.727116,0.247364
0.331466,0.725765,0.278127
0.341332,0.670631,0.178938
0.416120,0.701017,0.198564
0.411416,0.731785,0.181414
0.345599,0.753852,0.187859
0.406733,0.708888,0.131322
0.404982,0.704748,0.144471
0.407436,0.711705,0.241428
0.321550,0.726172,0.183632
0.350169,0.781221,0.202811
0.383978,0.709057,0.178085
0.338922,0.773229,0.227615
0.369587,0.684424,0.162888
0.429447,0.713755,0.137542
0.326763,0.719362,0.180232
0.397189,0.695877,0.188152
0.384225,0.757257,0.167816
0.399829,0.758517,0.201577
0.377827,0.703246,0.210352
0.383702,0.750108,0.223210
0.420247,0.725398,0.145873
0.367074,0.743140,0.169744
0.413981,0.720405,0.177401
0.389161,0.746376,0.143566
0.415702,0.783901,0.230652
0.394947,0.706590,0.207646
0.437825,0.743140,0.210791
0.357941,0.724351,0.187266
0.357767,0.745647,0.273683
0.362712,0.692294,0.236822
0.477315,0.722778,0.183995
0.420474,0.718694,0.137540
0.371073,0.719975,0.214925
0.407877,0.708374,0.148259
0.354590,0.753800,0.166441
0.399686,0.747059,0.215080
0.359352,0.694928,0.224497
0.279455,0.722342,0.222135
0.301162,0.750562,0.208869
0.426736,0.714560,0.199697
0.361779,0.717247,0.161485
0.372572,0.716889,0.148491
0.411275,0.744732,0.246596
0.459034,0.684131,0.203853
0.415181,0.757222,0.167301
0.318532,0.723440,0.208943
0.401405,0.778108,0.199544
0.390950,0.738982,0.156386
0.355563,0.742809,0.211633
0.390486,0.723337,0.187088
0.385234,0.693136,0.228313
0.439223,0.690551,0.224744
0.400587,0.668197,0.169401
0.370590,0.668101,0.169588
0.384431,0.700050,0.197091
0.422719,0.741487,0.163128
0.376237,0.732955,0.208828
0.388631,0.749066,0.208751
0.371143,0.728985,0.185218
0.372611,0.706310,0.195127
0.435758,0.732698,0.203797
0.422627,0.740905,0.176279
0.392588,0.731874,0.226420
0.343379,0.761549,0.220837
0.404889,0.760889,0.206278
0.416872,0.702748,0.194957
0.422614,0.770306,0.228971
0.365451,0.757952,0.184953
0.367868,0.710280,0.221629
0.389851,0.729974,0.182568
0.357036,0.736296,0.189041
0.376735,0.742252,0.172963
0.396136,0.735120,0.231642
0.416240,0.705313,0.213379
0.369958,0.690677,0.229033
0.396668,0.760748,0.192842
0.357427,0.706815,0.162825
0.365217,0.691194,0.169208
0.431109,0.698810,0.181252
0.403224,0.682745,0.206275
0.438183,0.754182,0.209382
0.412127,0.767881,0.224458
0.417352,0.732640,0.224975
0.377416,0.747661,0.229665
0.356810,0.723020,0.162785
0.365995,0.695267,0.164453
0.416002,0.767573,0.187279
0.409624,0.725474,0.234446
0.355589,0.727320,0.130916
0.376706,0.741133,0.282846
0.390038,0.739500,0.178634
0.347423,0.717629,0.180459
0.428053,0.719288,0.161485
