alpha,phi,h
0.512621,0.587430,0.214541
0.454805,0.602421,0.194429
0.447251,0.580483,0.130215
0.423450,0.552626,0.125770
0.477446,0.584878,0.207130
0.489776,0.608994,0.149301
0.467440,0.583809,0.249833
0.429789,0.589876,0.285252
0.441134,0.525373,0.165864
0.513714,0.576075,0.194999
0.491190,0.588628,0.175681
0.441946,0.612657,0.168428
0.493646,0.574623,0.121568
0.488537,0.562719,0.154835
0.519818,0.557221,0.231444
0.405480,0.578572,0.171539
0.441400,0.641744,0.194443
0.500740,0.545508,0.163716
0.466641,0.614219,0.225877
0.464667,0.547751,0.135035
0.514764,0.571048,0.129440
0.395377,0.572860,0.185732
0.486924,0.564838,0.175582
0.479882,0.609816,0.167023
0.484059,0.634538,0.209291
0.482711,0.555851,0.205846
0.465799,0.601220,0.210064
0.524159,0.603065,0.137081
0.461237,0.608676,0.179178
0.519757,0.574227,0.173259
0.478585,0.621705,0.130252
0.491483,0.648423,0.219647
0.497136,0.544309,0.191753
0.509086,0.587484,0.207042
0.457560,0.565544,0.185092
0.452129,0.608022,0.261982
0.456844,0.559791,0.219662
0.559481,0.586230,0.179202
0.508711,0.578264,0.134276
0.466917,0.578510,0.215644
0.485409,0.567989,0.141921
0.430031,0.603023,0.168240
0.494352,0.630467,0.198536
0.458226,0.572979,0.209071
0.375813,0.581973,0.200125
0.402820,0.617632,0.202873
0.527863,0.580546,0.184260
0.451700,0.584955,0.162234
0.467275,0.581066,0.155851
0.502551,0.599590,0.244892
0.525023,0.537881,0.200995
0.506713,0.616615,0.146397
0.397879,0.604059,0.216529
0.486341,0.637974,0.186271
0.483153,0.594556,0.166624
0.443375,0.602529,0.206825
0.470799,0.564855,0.190729
0.483670,0.550691,0.241572
0.551249,0.541464,0.221384
0.505461,0.527001,0.174233
0.466831,0.525370,0.152752
0.473881,0.548069,0.188743
0.512929,0.605449,0.166106
0.470010,0.593074,0.195452
0.452957,0.604343,0.216021
0.463751,0.601756,0.188404
0.464614,0.553561,0.190823
0.529836,0.599890,0.195194
0.527726,0.615440,0.145512
0.509713,0.589736,0.243108
0.428180,0.633113,0.205368
0.503948,0.634197,0.205380
0.509875,0.543176,0.189960
0.499079,0.611464,0.205746
0.459669,0.609902,0.174292
0.451107,0.581085,0.197047
0.470334,0.594872,0.166299
0.433362,0.606687,0.167136
0.486070,0.621866,0.190337
0.500981,0.587724,0.209720
0.511564,0.573865,0.190988
0.463018,0.544690,0.206084
0.473735,0.629565,0.184904
0.459684,0.567182,0.149856
0.476933,0.557456,0.145145
0.511728,0.567569,0.191123
0.511558,0.530830,0.194520
0.520239,0.609538,0.201347
0.479037,0.614645,0.201515
0.505361,0.582166,0.203474
0.477993,0.620423,0.221111
0.450533,0.578228,0.146477
0.455792,0.556455,0.158823
0.508323,0.637809,0.161362
0.494707,0.589671,0.219898
0.425249,0.574122,0.136369
0.467774,0.592681,0.272998
0.486543,0.604889,0.161533
0.433696,0.583611,0.143885
0.504276,0.564248,0.149375
