alpha,phi,h
0.653819,0.629940,0.141975
0.621869,0.657364,0.132010
0.606791,0.601756,0.127068
0.555308,0.586527,0.127529
0.625246,0.625021,0.129928
0.644377,0.647515,0.116317
0.619083,0.615327,0.156486
0.582916,0.621604,0.173925
0.577970,0.542990,0.117545
0.667787,0.592162,0.140369
0.640221,0.628849,0.142021
0.592784,0.636286,0.131763
0.635835,0.597140,0.116483
0.644894,0.592562,0.131492
0.666517,0.597173,0.153518
0.563771,0.614798,0.121201
0.596127,0.696975,0.133709
0.659103,0.588729,0.132672
0.611168,0.644642,0.137874
0.601018,0.565937,0.121307
0.654279,0.604510,0.128232
0.568780,0.610591,0.117165
0.648463,0.601340,0.124649
0.638373,0.648221,0.128527
0.639800,0.654124,0.142947
0.628479,0.576791,0.131743
0.618801,0.643586,0.132627
0.668249,0.627881,0.124782
0.613209,0.648831,0.141044
0.682822,0.598604,0.146993
0.628215,0.633131,0.136298
0.627015,0.686441,0.137274
0.653172,0.578210,0.127848
0.664218,0.630692,0.135300
0.614204,0.595083,0.126781
0.596561,0.645692,0.161313
0.604361,0.597862,0.134476
0.700334,0.602703,0.133276
0.649556,0.611337,0.129684
0.592270,0.636649,0.123230
0.648142,0.606143,0.128235
0.589762,0.633520,0.140674
0.633628,0.644195,0.140316
0.614398,0.591718,0.123838
0.520760,0.605843,0.125785
0.569136,0.659632,0.124981
0.669522,0.594099,0.120733
0.619356,0.595864,0.124998
0.609024,0.627283,0.116750
0.641092,0.641024,0.138217
0.689385,0.580187,0.128144
0.667917,0.628695,0.137139
0.555501,0.630299,0.135098
0.637489,0.668380,0.142922
0.630219,0.630732,0.129102
0.606656,0.635856,0.137998
0.616057,0.603855,0.127942
0.630685,0.577909,0.148060
0.707946,0.588157,0.141976
0.645887,0.556576,0.128536
0.605233,0.551804,0.110279
0.630091,0.589132,0.130722
0.675669,0.637384,0.138133
0.614898,0.623668,0.129308
0.607376,0.650443,0.130520
0.630011,0.627249,0.126011
0.634649,0.588657,0.121278
0.673762,0.638108,0.142024
0.661358,0.617462,0.119730
0.653308,0.609695,0.166508
0.605264,0.657550,0.127021
0.647617,0.677284,0.146868
0.671621,0.586212,0.135822
0.654733,0.664772,0.142838
0.621542,0.634767,0.126458
0.603496,0.593944,0.124681
0.621010,0.608576,0.132742
0.598714,0.634115,0.127700
0.640330,0.660345,0.135013
0.644208,0.627587,0.141454
0.676211,0.610339,0.147087
0.617327,0.583937,0.132102
0.640417,0.668640,0.138814
0.595691,0.593025,0.127146
0.614978,0.584127,0.122455
0.673865,0.586102,0.134339
0.658821,0.557136,0.129198
0.685020,0.637827,0.136322
0.626891,0.644595,0.127185
0.672632,0.624369,0.131099
0.633292,0.644338,0.148828
0.608683,0.608556,0.120102
0.601843,0.597355,0.123737
0.651298,0.676337,0.146151
0.657669,0.633704,0.144203
0.594930,0.602873,0.120602
0.607967,0.625432,0.177538
0.623945,0.625012,0.134854
0.575069,0.610381,0.125271
0.662733,0.604871,0.131892
