alpha,phi,h
0.356054,0.807223,0.132281
0.288435,0.822574,0.126013
0.308726,0.821480,0.104892
0.257935,0.758994,0.130117
0.299687,0.785728,0.136421
0.331900,0.844128,0.095854
0.314655,0.802409,0.177847
0.262307,0.795003,0.199663
0.284025,0.733610,0.126421
0.338862,0.767365,0.136101
0.330357,0.833863,0.123051
0.285516,0.827423,0.131768
0.342612,0.767666,0.125138
0.327061,0.763686,0.134161
0.363667,0.782608,0.140196
0.276718,0.813990,0.113273
0.293540,0.875960,0.117530
0.321518,0.756171,0.130385
0.286145,0.869558,0.123112
0.321713,0.768174,0.113558
0.372713,0.801648,0.112314
0.273055,0.783235,0.121783
0.312918,0.774170,0.132092
0.320442,0.860094,0.111876
0.321955,0.831421,0.143669
0.334602,0.781009,0.131164
0.321396,0.805428,0.129761
0.355160,0.807196,0.112456
0.294365,0.846848,0.123214
0.353322,0.823253,0.113265
0.335354,0.840699,0.119085
0.333477,0.868601,0.133697
0.323915,0.754134,0.138765
0.363856,0.827995,0.121110
0.285235,0.799214,0.127698
0.297831,0.814688,0.171125
0.300259,0.769289,0.161125
0.432597,0.802862,0.120082
0.362569,0.820417,0.108364
0.302265,0.805403,0.127590
0.348501,0.789583,0.118424
0.296047,0.836370,0.124266
0.369291,0.869358,0.122444
0.319481,0.773762,0.130909
0.212718,0.788110,0.141914
0.237543,0.827521,0.136692
0.387627,0.824014,0.107675
0.288748,0.775674,0.130336
0.299626,0.770722,0.120898
0.339365,0.802191,0.155558
0.377132,0.743323,0.138176
0.353683,0.832212,0.129642
0.238347,0.803529,0.134889
0.359952,0.873303,0.110397
0.344278,0.856516,0.101420
0.289039,0.815646,0.145479
0.326058,0.795397,0.128156
0.333717,0.768319,0.148091
0.388713,0.777654,0.144708
0.339961,0.728639,0.131722
0.295489,0.741264,0.116031
0.316950,0.761121,0.140807
0.376331,0.838874,0.111433
0.315179,0.814485,0.121316
0.330573,0.836319,0.126406
0.298422,0.806386,0.122573
0.303894,0.770921,0.128550
0.390058,0.816747,0.121779
0.368979,0.861095,0.091609
0.339997,0.825691,0.133304
0.295559,0.850525,0.123184
0.339266,0.848541,0.144102
0.360207,0.795971,0.128329
0.351025,0.825689,0.139283
0.305994,0.820502,0.128485
0.304357,0.787763,0.136759
0.314432,0.806105,0.132913
0.298120,0.804082,0.125357
0.324166,0.835188,0.127768
0.331282,0.793790,0.144843
0.363381,0.778808,0.147571
0.308060,0.743400,0.132557
0.358548,0.868858,0.111522
0.290833,0.776108,0.130298
0.310211,0.759885,0.130773
0.369322,0.785828,0.125547
0.347303,0.753105,0.136405
0.382032,0.856951,0.117559
0.342204,0.828549,0.131723
0.367031,0.839408,0.119658
0.307276,0.806891,0.143200
0.292136,0.790663,0.123678
0.294386,0.755115,0.126759
0.371194,0.864380,0.120498
0.355291,0.806157,0.156070
0.297449,0.840238,0.094521
0.319969,0.818692,0.194614
0.339353,0.841562,0.121567
0.288565,0.834232,0.108726
0.350422,0.774105,0.134825
