alpha,phi,h
0.428809,0.649792,0.144513
0.376548,0.651811,0.135589
0.354126,0.622594,0.119494
0.315207,0.603771,0.116419
0.378944,0.640071,0.122788
0.407145,0.670960,0.109891
0.397046,0.639559,0.154207
0.332028,0.638994,0.169320
0.340435,0.577157,0.110277
0.417154,0.606643,0.127275
0.385915,0.636121,0.131420
0.355088,0.653858,0.126401
0.417719,0.619911,0.113371
0.387598,0.617001,0.121936
0.423582,0.613496,0.157544
0.328533,0.628828,0.111072
0.372944,0.682936,0.124319
0.403723,0.605954,0.119065
0.347252,0.675355,0.142225
0.386695,0.592900,0.115195
0.432410,0.625706,0.120410
0.322345,0.632414,0.108449
0.401228,0.605512,0.117497
0.389328,0.657038,0.117379
0.371382,0.672419,0.133948
0.364618,0.606242,0.123823
0.383290,0.656528,0.142093
0.413828,0.645736,0.117368
0.365418,0.662631,0.133379
0.428598,0.633043,0.133218
0.381902,0.648915,0.125320
0.403829,0.688586,0.151171
0.404171,0.604906,0.120013
0.440323,0.648864,0.126531
0.358225,0.625229,0.115384
0.363367,0.637605,0.171494
0.367365,0.606898,0.143251
0.478216,0.621367,0.125799
0.419483,0.640585,0.121245
0.363095,0.638983,0.135686
0.390967,0.610128,0.117667
0.346136,0.653072,0.128464
0.394078,0.649031,0.129757
0.363302,0.616127,0.135283
0.290059,0.630427,0.143014
0.312411,0.664044,0.142999
0.430033,0.623949,0.113255
0.375976,0.625322,0.118777
0.369328,0.624950,0.109027
0.411414,0.649846,0.141621
0.442984,0.596304,0.122940
0.419189,0.656065,0.132559
0.307569,0.647975,0.129926
0.400094,0.674395,0.137614
0.391477,0.647282,0.125224
0.353241,0.652009,0.135896
0.373509,0.624371,0.118345
0.384990,0.608624,0.153999
0.450202,0.604860,0.149177
0.400268,0.556293,0.119057
0.372493,0.581857,0.106330
0.382046,0.612555,0.127018
0.418244,0.644170,0.127730
0.379743,0.646498,0.133813
0.372386,0.672676,0.153377
0.379832,0.647348,0.118000
0.382856,0.620715,0.117475
0.455247,0.641483,0.129226
0.433564,0.644698,0.111469
0.398870,0.626905,0.154449
0.351508,0.679874,0.134114
0.406813,0.674965,0.136495
0.427307,0.612312,0.124341
0.421215,0.670291,0.131172
0.393754,0.654410,0.117354
0.383755,0.622998,0.130469
0.383899,0.634154,0.124838
0.369592,0.645068,0.118713
0.398125,0.663771,0.125409
0.387474,0.631294,0.143209
0.414913,0.626003,0.136518
0.380380,0.588447,0.121488
0.408321,0.668262,0.131021
0.359986,0.623454,0.119932
0.366985,0.603753,0.116670
0.421350,0.605605,0.127111
0.427200,0.590579,0.128583
0.437670,0.653061,0.127706
0.401843,0.659757,0.130949
0.436279,0.639781,0.129720
0.384001,0.664286,0.163634
0.361692,0.631665,0.112754
0.362220,0.589953,0.113573
0.414545,0.668630,0.131752
0.434069,0.656488,0.151119
0.343210,0.638541,0.111483
0.371418,0.642790,0.187505
0.386333,0.645306,0.123863
0.343098,0.632347,0.118585
0.422821,0.622566,0.123567
