alpha,phi,h
0.450614,0.722482,0.364805
0.407335,0.742948,0.357461
0.413959,0.722293,0.304915
0.371572,0.699927,0.273607
0.409249,0.731318,0.385154
0.442711,0.762512,0.327797
0.437706,0.734849,0.412096
0.388302,0.720989,0.429282
0.374133,0.675480,0.328903
0.444015,0.687188,0.358929
0.429840,0.729726,0.345920
0.401626,0.747535,0.334935
0.445660,0.719472,0.277762
0.427748,0.702061,0.311330
0.464341,0.698811,0.389861
0.372713,0.729652,0.337702
0.396806,0.785110,0.352700
0.432336,0.687405,0.337608
0.407792,0.750892,0.388649
0.423980,0.691292,0.303613
0.457923,0.713574,0.278089
0.352089,0.715828,0.362026
0.426805,0.707226,0.358963
0.420145,0.767742,0.336819
0.445482,0.764948,0.359820
0.418649,0.698753,0.384858
0.415768,0.754874,0.377114
0.470199,0.748113,0.284429
0.382231,0.743686,0.333648
0.468652,0.707226,0.331805
0.419317,0.752541,0.301027
0.434473,0.787730,0.387028
0.448716,0.697689,0.350005
0.457853,0.755545,0.378300
0.395632,0.727609,0.344609
0.395973,0.744217,0.424272
0.411943,0.710684,0.384609
0.499541,0.737562,0.339330
0.467489,0.719878,0.286153
0.424722,0.746039,0.387881
0.456374,0.709124,0.296071
0.386446,0.732982,0.337046
0.441288,0.775247,0.368069
0.393652,0.696966,0.384529
0.319800,0.725452,0.383093
0.363278,0.764634,0.382534
0.472236,0.719581,0.360565
0.410475,0.703332,0.333306
0.429248,0.713115,0.301950
0.455550,0.747015,0.396152
0.496064,0.695333,0.358224
0.450308,0.757026,0.314139
0.339573,0.744840,0.382737
0.428004,0.782386,0.349516
0.443960,0.734182,0.310771
0.402813,0.733144,0.370037
0.433363,0.724236,0.346098
0.429189,0.708922,0.397298
0.507707,0.684787,0.373078
0.438474,0.663742,0.348357
0.407400,0.669189,0.328564
0.399760,0.698704,0.362090
0.449623,0.731668,0.323415
0.423302,0.734810,0.364490
0.421277,0.744974,0.360623
0.419040,0.736290,0.343439
0.428188,0.686962,0.349734
0.485182,0.732509,0.339741
0.453455,0.747087,0.326821
0.450595,0.728767,0.411235
0.389308,0.763631,0.368519
0.439272,0.790075,0.381950
0.455001,0.711553,0.332263
0.467274,0.773184,0.369070
0.410297,0.745265,0.352616
0.404013,0.714195,0.374220
0.421764,0.733906,0.349178
0.397782,0.741825,0.320039
0.416219,0.753453,0.346899
0.437327,0.729776,0.405853
0.469159,0.716227,0.375370
0.409753,0.694055,0.390570
0.430855,0.759199,0.359511
0.394058,0.704222,0.322033
0.424130,0.709756,0.324593
0.480288,0.693624,0.337431
0.439143,0.684438,0.364981
0.465733,0.739727,0.354865
0.435583,0.760801,0.389248
0.472652,0.722923,0.361986
0.428517,0.761069,0.385234
0.395809,0.705873,0.309999
0.405213,0.702964,0.332225
0.458939,0.773282,0.335257
0.448442,0.738517,0.390249
0.393972,0.716631,0.299362
0.412062,0.734623,0.444990
0.434998,0.766233,0.358039
0.379208,0.733598,0.325834
0.454627,0.706123,0.315327
