alpha,phi,h
0.736819,0.771595,0.167902
0.658573,0.792705,0.143270
0.650600,0.759712,0.117004
0.603252,0.702657,0.142518
0.660074,0.749833,0.171828
0.708570,0.824089,0.095656
0.682405,0.741512,0.207547
0.615761,0.735250,0.231126
0.627731,0.673061,0.133168
0.704383,0.729404,0.170133
0.686518,0.788293,0.143825
0.645783,0.770282,0.138814
0.718153,0.762762,0.118253
0.665597,0.726085,0.147312
0.707570,0.731445,0.182931
0.620108,0.752893,0.119158
0.659021,0.838933,0.129272
0.683858,0.707142,0.147006
0.657577,0.792865,0.179902
0.662157,0.709114,0.123956
0.723191,0.777039,0.119917
0.603543,0.727241,0.149651
0.686401,0.715752,0.160579
0.683383,0.790894,0.130886
0.696163,0.807001,0.149508
0.663424,0.718125,0.172833
0.661032,0.772949,0.197012
0.719642,0.793331,0.112166
0.658341,0.808646,0.144832
0.762024,0.762937,0.128971
0.706454,0.788563,0.127614
0.699348,0.842847,0.165935
0.688812,0.720925,0.149806
0.736975,0.805999,0.142184
0.667439,0.748259,0.166306
0.650768,0.766193,0.212679
0.661205,0.737596,0.182445
0.773917,0.769016,0.123043
0.715704,0.746352,0.127490
0.652125,0.755745,0.172277
0.690233,0.736635,0.131011
0.640386,0.761150,0.144777
0.692928,0.807849,0.160598
0.662186,0.734592,0.169179
0.566404,0.724129,0.178245
0.592424,0.773422,0.188393
0.723641,0.746031,0.143959
0.663998,0.717737,0.140858
0.673302,0.741304,0.126759
0.697934,0.781739,0.185501
0.731954,0.697618,0.166215
0.718537,0.790605,0.135043
0.591885,0.758292,0.183197
0.714265,0.838054,0.112622
0.718156,0.847524,0.100712
0.649144,0.756489,0.175756
0.677853,0.720873,0.139670
0.673813,0.721568,0.190505
0.745745,0.689077,0.169382
0.707055,0.681598,0.148952
0.642903,0.688665,0.124278
0.673812,0.712704,0.147859
0.734461,0.793133,0.116204
0.668194,0.757585,0.173424
0.652084,0.776081,0.172387
0.673813,0.763570,0.129338
0.662527,0.717277,0.153863
0.737942,0.791788,0.132914
0.730750,0.794940,0.106034
0.688356,0.752743,0.209499
0.633955,0.800168,0.171011
0.695679,0.805720,0.169536
0.708093,0.724648,0.165059
0.720876,0.818664,0.151684
0.656497,0.763676,0.144527
0.657647,0.740632,0.170909
0.679986,0.759258,0.150150
0.667845,0.786468,0.127420
0.706140,0.776414,0.139351
0.692082,0.765571,0.171275
0.732017,0.733367,0.163696
0.662497,0.707947,0.186894
0.723707,0.823163,0.121121
0.655898,0.744045,0.140042
0.678990,0.704541,0.138898
0.732387,0.736427,0.151030
0.690437,0.699850,0.170166
0.741917,0.797658,0.134644
0.672766,0.768656,0.175126
0.723177,0.766682,0.162670
0.664768,0.799742,0.201493
0.638811,0.728557,0.130930
0.650952,0.709752,0.136515
0.713359,0.824305,0.129104
0.711540,0.760951,0.196617
0.634866,0.753780,0.116396
0.657268,0.740906,0.246624
0.704934,0.811366,0.129071
0.644185,0.775194,0.121620
0.707939,0.720783,0.146515
