alpha,phi,h
0.744976,0.814520,0.137138
0.675456,0.824558,0.124615
0.672682,0.815769,0.096577
0.627312,0.745359,0.127946
0.672953,0.769372,0.151822
0.722164,0.824069,0.091543
0.686234,0.783552,0.186468
0.619801,0.764634,0.205334
0.648392,0.698133,0.136853
0.703672,0.733334,0.155964
0.705268,0.813904,0.129530
0.653052,0.794593,0.128885
0.722166,0.794812,0.103274
0.684769,0.761535,0.134795
0.732503,0.776260,0.147628
0.644052,0.799366,0.106391
0.664397,0.888673,0.113988
0.695127,0.771112,0.134035
0.660553,0.853007,0.123439
0.686525,0.772212,0.105870
0.749354,0.788731,0.113528
0.613618,0.751974,0.133715
0.695446,0.747145,0.129814
0.706012,0.842134,0.113733
0.724391,0.844984,0.129901
0.703125,0.780567,0.123386
0.677537,0.821153,0.141798
0.735601,0.836466,0.095753
0.695809,0.845150,0.124091
0.765372,0.817862,0.108156
0.711446,0.822255,0.120558
0.702961,0.889342,0.132049
0.693430,0.756994,0.137454
0.731262,0.825342,0.115069
0.666771,0.788112,0.129109
0.649527,0.808073,0.182952
0.660493,0.738283,0.169001
0.780826,0.804652,0.115107
0.735254,0.799102,0.110981
0.678510,0.797894,0.120759
0.724362,0.802855,0.111816
0.683371,0.818735,0.125048
0.737561,0.852400,0.128299
0.664613,0.743327,0.160049
0.565179,0.769146,0.134345
0.620306,0.837594,0.146412
0.744578,0.800961,0.110001
0.653472,0.769287,0.135911
0.678200,0.760327,0.116151
0.737274,0.830137,0.150483
0.759148,0.754010,0.142854
0.736268,0.829008,0.120929
0.625878,0.805896,0.130328
0.696459,0.830861,0.110381
0.707132,0.844033,0.097438
0.662353,0.828299,0.133095
0.701314,0.763594,0.131251
0.684168,0.732791,0.174653
0.766431,0.744215,0.146882
0.702761,0.701109,0.145211
0.641855,0.688417,0.123797
0.681803,0.721769,0.148171
0.738922,0.814572,0.108123
0.690228,0.804575,0.123793
0.678009,0.831646,0.114054
0.695194,0.783840,0.121931
0.670583,0.763442,0.120779
0.771750,0.833222,0.119145
0.749629,0.818019,0.101443
0.708877,0.801104,0.164474
0.659365,0.852867,0.120556
0.720270,0.857749,0.143324
0.738167,0.793320,0.122847
0.711486,0.821027,0.141388
0.707855,0.814925,0.129618
0.663902,0.776751,0.137357
0.676472,0.802030,0.139865
0.688534,0.805816,0.114985
0.690633,0.800927,0.129988
0.708981,0.804283,0.143811
0.722090,0.758149,0.151057
0.664358,0.750925,0.140504
0.729141,0.859461,0.115882
0.672915,0.773974,0.128344
0.674898,0.757377,0.127034
0.741126,0.778591,0.120073
0.702154,0.738812,0.148627
0.732055,0.801507,0.125998
0.692307,0.820908,0.144079
0.731245,0.822839,0.123374
0.682036,0.834839,0.145151
0.634667,0.769019,0.130061
0.647913,0.733804,0.130517
0.707344,0.836402,0.126616
0.724650,0.820231,0.145192
0.667810,0.809012,0.099872
0.686049,0.810562,0.188531
0.720545,0.831011,0.117487
0.657698,0.814159,0.108478
0.741366,0.786126,0.129316
