alpha,phi,h
0.653406,0.892129,0.180094
0.603046,0.898274,0.181811
0.611639,0.885743,0.104300
0.542575,0.838819,0.126744
0.620899,0.899151,0.178158
0.640381,0.890017,0.131350
0.621439,0.880244,0.220842
0.601258,0.897145,0.248600
0.597275,0.830422,0.136271
0.666146,0.861435,0.170355
0.621117,0.884145,0.160125
0.574214,0.851858,0.177760
0.654040,0.881901,0.096972
0.626048,0.841285,0.126602
0.677150,0.884170,0.179249
0.572563,0.878838,0.150637
0.593266,0.936485,0.176801
0.625522,0.877108,0.141067
0.572061,0.908418,0.198880
0.617884,0.853510,0.115337
0.668632,0.854401,0.114042
0.585685,0.882607,0.171001
0.636925,0.869193,0.165011
0.628471,0.915184,0.143757
0.626031,0.906255,0.174342
0.637136,0.861594,0.167559
0.620696,0.899285,0.185799
0.681836,0.911815,0.089199
0.590974,0.901152,0.142752
0.689388,0.884954,0.104931
0.632936,0.879584,0.120756
0.634248,0.934919,0.200102
0.635967,0.845398,0.162049
0.649074,0.885911,0.185086
0.600557,0.872946,0.171508
0.588526,0.866598,0.252732
0.613506,0.872841,0.188987
0.717329,0.844727,0.138102
0.647131,0.865854,0.122744
0.617060,0.908868,0.194679
0.656116,0.878113,0.108150
0.603690,0.916734,0.138610
0.650408,0.906160,0.201142
0.625530,0.864229,0.178166
0.522637,0.868365,0.190751
0.542376,0.900867,0.222253
0.681370,0.864249,0.167802
0.611038,0.881211,0.135998
0.624863,0.868524,0.126268
0.669566,0.918016,0.219200
0.696235,0.879244,0.166035
0.667907,0.891377,0.126893
0.554333,0.875894,0.194060
0.639757,0.885695,0.153013
0.627406,0.897110,0.125239
0.610146,0.906696,0.186401
0.642439,0.887561,0.155942
0.640502,0.877865,0.187074
0.700296,0.839953,0.198553
0.669778,0.845707,0.133379
0.602045,0.809769,0.140738
0.623355,0.845408,0.181388
0.666183,0.875440,0.122685
0.604271,0.861892,0.194216
0.625344,0.914223,0.165165
0.625793,0.894410,0.156331
0.612852,0.865137,0.146662
0.686148,0.903304,0.147256
0.646833,0.882627,0.140157
0.628442,0.877425,0.220451
0.593410,0.898257,0.217704
0.634871,0.913931,0.197911
0.673842,0.880594,0.163500
0.627218,0.871688,0.229516
0.607594,0.886415,0.156479
0.624126,0.901400,0.181429
0.620588,0.854389,0.173827
0.626284,0.932903,0.130062
0.659499,0.924282,0.148205
0.613345,0.862588,0.205938
0.696934,0.901908,0.153494
0.616142,0.857996,0.183892
0.635665,0.911609,0.171493
0.618769,0.882314,0.125591
0.619261,0.851347,0.138488
0.665374,0.854403,0.155494
0.644579,0.839899,0.183220
0.660080,0.854200,0.195657
0.644794,0.906153,0.196028
0.679481,0.872962,0.192173
0.623467,0.906069,0.195824
0.592863,0.861896,0.127416
0.627118,0.874609,0.123721
0.635786,0.888061,0.166652
0.653495,0.887613,0.217175
0.590406,0.857394,0.112043
0.610824,0.883132,0.259270
0.646262,0.881317,0.151698
0.573476,0.877343,0.134528
0.692494,0.880230,0.130546
