alpha,phi,h
0.454262,0.705042,0.141446
0.387916,0.729643,0.140263
0.376027,0.680297,0.124599
0.343026,0.659903,0.124633
0.415649,0.703557,0.130078
0.423413,0.717468,0.117128
0.402633,0.689610,0.179395
0.355467,0.705576,0.216627
0.372132,0.637702,0.118869
0.437724,0.669436,0.137309
0.422508,0.708711,0.139948
0.374204,0.711536,0.130226
0.429806,0.675430,0.117555
0.415437,0.680742,0.128431
0.461811,0.669250,0.151254
0.350045,0.697477,0.121097
0.376068,0.762664,0.131785
0.408390,0.670137,0.127938
0.362639,0.741793,0.156532
0.397216,0.662491,0.125094
0.452320,0.684437,0.128802
0.360274,0.694767,0.121964
0.413337,0.692389,0.126850
0.409667,0.717761,0.124039
0.408976,0.747478,0.142499
0.415877,0.669119,0.134261
0.421211,0.730602,0.144374
0.444052,0.711952,0.124795
0.384320,0.719603,0.139387
0.435591,0.694412,0.140673
0.412572,0.722427,0.133145
0.426105,0.759609,0.152513
0.416608,0.669713,0.142129
0.443646,0.711480,0.144557
0.380869,0.699737,0.123565
0.395098,0.721833,0.184798
0.406807,0.684049,0.168266
0.495890,0.675769,0.132155
0.436775,0.694418,0.126558
0.392029,0.714953,0.136835
0.424384,0.672415,0.123847
0.380069,0.723697,0.134733
0.414753,0.733517,0.148775
0.406752,0.683983,0.147656
0.309292,0.696490,0.165186
0.346036,0.727465,0.156420
0.463243,0.675230,0.130091
0.387428,0.680872,0.126190
0.392492,0.678580,0.113494
0.426055,0.720119,0.174812
0.482459,0.656848,0.143806
0.444717,0.722400,0.139548
0.332269,0.718081,0.145665
0.414978,0.740025,0.144359
0.417656,0.718494,0.131885
0.374874,0.725071,0.146479
0.416880,0.692843,0.132062
0.412367,0.676561,0.160835
0.475955,0.672154,0.140718
0.434737,0.636797,0.129945
0.392841,0.650245,0.111354
0.411303,0.676385,0.135860
0.446326,0.704271,0.135699
0.406070,0.715109,0.130729
0.407163,0.717358,0.159948
0.396100,0.707705,0.123505
0.406384,0.677315,0.131298
0.468307,0.703830,0.136985
0.452758,0.704306,0.116153
0.429295,0.704854,0.169832
0.378065,0.739569,0.133747
0.435856,0.742907,0.145670
0.440673,0.677660,0.131906
0.439278,0.743037,0.141518
0.404168,0.728524,0.127422
0.400986,0.685418,0.155727
0.414787,0.703999,0.132665
0.380133,0.701482,0.124250
0.400431,0.740001,0.129838
0.432510,0.705182,0.147450
0.453026,0.680094,0.144094
0.398523,0.651945,0.136621
0.430496,0.738093,0.137615
0.381414,0.684946,0.126235
0.404678,0.671704,0.124684
0.447713,0.682510,0.132187
0.446039,0.665089,0.142425
0.467051,0.732583,0.135137
0.419755,0.724071,0.145971
0.449586,0.701172,0.130591
0.418636,0.722937,0.159411
0.371966,0.697644,0.121219
0.375124,0.656019,0.121955
0.455255,0.744702,0.142683
0.457921,0.715397,0.175312
0.373880,0.703171,0.118806
0.395183,0.717872,0.218116
0.419135,0.730093,0.134524
0.361055,0.685155,0.123308
0.451979,0.681237,0.130045
