alpha,phi,h
0.215434,0.745457,0.158391
0.174874,0.765143,0.159092
0.186460,0.750860,0.125771
0.142220,0.725123,0.123783
0.191024,0.741137,0.167765
0.196264,0.783276,0.115910
0.173628,0.760259,0.214180
0.138917,0.762692,0.235199
0.153758,0.695237,0.127024
0.197472,0.721538,0.147182
0.185548,0.762844,0.147423
0.127878,0.782875,0.135410
0.204893,0.739423,0.120134
0.197119,0.734892,0.125767
0.218605,0.731643,0.166989
0.151469,0.759049,0.147375
0.162149,0.799975,0.144708
0.215201,0.726925,0.121294
0.160813,0.795948,0.170570
0.215565,0.714477,0.123861
0.221962,0.752417,0.123396
0.134827,0.747118,0.144217
0.199189,0.736153,0.141696
0.189112,0.786880,0.132208
0.171457,0.780684,0.153863
0.194278,0.729994,0.159279
0.201862,0.766433,0.174437
0.212620,0.737401,0.117326
0.172032,0.766015,0.140395
0.210986,0.750374,0.133005
0.180656,0.773697,0.127758
0.210544,0.793242,0.183590
0.204703,0.719997,0.162745
0.234655,0.772415,0.181276
0.139831,0.757190,0.131132
0.157712,0.764036,0.209217
0.147604,0.725402,0.208813
0.271766,0.744844,0.127850
0.211339,0.758664,0.123685
0.173401,0.760880,0.179153
0.185993,0.737113,0.120592
0.152019,0.784044,0.133138
0.206987,0.779034,0.178151
0.186065,0.738146,0.163020
0.104643,0.763215,0.191084
0.132631,0.785873,0.172596
0.229766,0.737427,0.163398
0.171966,0.742221,0.122652
0.164538,0.743972,0.118442
0.179597,0.778919,0.217612
0.238828,0.694104,0.162197
0.190735,0.766160,0.132455
0.127189,0.774312,0.168323
0.218970,0.800008,0.143892
0.207957,0.757410,0.130991
0.164084,0.761690,0.176418
0.197959,0.753950,0.151932
0.187326,0.714794,0.172472
0.253137,0.721524,0.165116
0.202151,0.693188,0.130636
0.175010,0.698407,0.121112
0.169605,0.724586,0.145647
0.213381,0.773158,0.128287
0.176737,0.746503,0.163118
0.189031,0.762082,0.157836
0.168947,0.759537,0.126883
0.192899,0.730780,0.161571
0.244226,0.757039,0.139840
0.217277,0.773764,0.112734
0.215058,0.768586,0.183895
0.168091,0.797530,0.179438
0.208785,0.789506,0.160848
0.218117,0.729308,0.147042
0.217074,0.785579,0.184344
0.184922,0.785485,0.126088
0.178725,0.731328,0.174505
0.190552,0.769258,0.134715
0.172794,0.753467,0.135479
0.199195,0.778244,0.124701
0.197152,0.748456,0.184210
0.225971,0.743529,0.155663
0.189729,0.709375,0.160593
0.224491,0.790464,0.136380
0.157549,0.738338,0.129720
0.184248,0.731461,0.134903
0.220682,0.743255,0.150973
0.223707,0.708676,0.153894
0.243168,0.782709,0.167035
0.191314,0.791888,0.177379
0.210917,0.764804,0.170180
0.170400,0.770983,0.180746
0.145772,0.746075,0.115989
0.183024,0.715739,0.138912
0.231451,0.797429,0.139947
0.234113,0.771410,0.193030
0.164182,0.759730,0.116062
0.176005,0.772164,0.226604
0.205212,0.780123,0.131500
0.144643,0.752033,0.119754
0.217498,0.756558,0.129161
