alpha,phi,h
0.530841,0.691761,0.205605
0.483468,0.711347,0.190421
0.461822,0.654282,0.127849
0.441342,0.639298,0.128527
0.503619,0.680677,0.188069
0.513826,0.710908,0.142798
0.497840,0.686684,0.238327
0.444693,0.674279,0.250205
0.454435,0.615267,0.159864
0.509783,0.648436,0.167125
0.512875,0.687535,0.174911
0.458416,0.701427,0.170507
0.512354,0.668919,0.121248
0.514236,0.659634,0.134863
0.528814,0.646261,0.211665
0.432973,0.665351,0.165611
0.469248,0.743451,0.172626
0.511577,0.643026,0.163905
0.472475,0.710868,0.209998
0.487571,0.629439,0.126167
0.517637,0.666058,0.130447
0.437042,0.670245,0.173958
0.491553,0.667859,0.197534
0.492469,0.699945,0.157625
0.501167,0.715522,0.181034
0.501597,0.660280,0.196028
0.484300,0.692734,0.210772
0.542337,0.702168,0.129829
0.485104,0.702879,0.157569
0.533745,0.669088,0.155929
0.502087,0.695401,0.138751
0.507077,0.749609,0.215466
0.526823,0.658901,0.178208
0.535926,0.691632,0.203144
0.469119,0.678268,0.178017
0.486801,0.698117,0.238208
0.483168,0.664935,0.220562
0.576724,0.675134,0.158569
0.525980,0.685396,0.133547
0.487470,0.709079,0.208646
0.527375,0.672118,0.130294
0.449950,0.702730,0.165073
0.506952,0.708887,0.201973
0.484830,0.665171,0.193779
0.401883,0.668684,0.191358
0.424730,0.712151,0.197225
0.562111,0.665613,0.183279
0.491245,0.671761,0.151161
0.491843,0.675892,0.131392
0.518517,0.710155,0.226370
0.550361,0.637999,0.187363
0.524033,0.696828,0.140603
0.435854,0.683660,0.203800
0.516568,0.734187,0.182989
0.502990,0.697418,0.146623
0.461848,0.683646,0.176900
0.490933,0.675943,0.173707
0.508693,0.652575,0.220018
0.577739,0.652647,0.200016
0.521762,0.616818,0.159231
0.490779,0.621207,0.163828
0.495324,0.657085,0.174645
0.525384,0.697627,0.151343
0.480125,0.677765,0.203573
0.480595,0.717320,0.203636
0.482238,0.686522,0.165330
0.472577,0.647418,0.173318
0.554872,0.691559,0.174412
0.533441,0.688247,0.138048
0.512380,0.686928,0.226708
0.459320,0.722548,0.199156
0.506942,0.715979,0.207809
0.521616,0.652237,0.180765
0.528707,0.724827,0.211517
0.473718,0.702359,0.164991
0.480593,0.661302,0.206069
0.493848,0.690713,0.173806
0.463179,0.688925,0.161450
0.492178,0.713138,0.169702
0.507013,0.674474,0.211668
0.552406,0.671642,0.190156
0.487389,0.631245,0.199977
0.510401,0.709085,0.188970
0.463370,0.672925,0.148228
0.500483,0.661830,0.150017
0.543191,0.641495,0.174412
0.520387,0.634795,0.190424
0.546958,0.698479,0.190264
0.512729,0.710874,0.209885
0.532561,0.681025,0.197795
0.502004,0.706348,0.218591
0.467909,0.664975,0.139932
0.481593,0.667202,0.150063
0.529805,0.726821,0.161594
0.528989,0.690697,0.230997
0.454557,0.679222,0.121599
0.489663,0.694649,0.279025
0.498275,0.690607,0.164689
0.454784,0.688667,0.129691
0.535079,0.671199,0.141106
