alpha,phi,h
0.497439,0.642541,0.130335
0.464090,0.655613,0.124914
0.436091,0.610726,0.120396
0.397386,0.583476,0.119090
0.462936,0.627956,0.123747
0.486032,0.661558,0.109405
0.466276,0.622311,0.127889
0.408077,0.627665,0.123574
0.429880,0.553223,0.108600
0.501771,0.599047,0.129073
0.479619,0.646118,0.133725
0.424973,0.632523,0.123484
0.474084,0.605231,0.109068
0.457924,0.601699,0.122298
0.500943,0.602890,0.141244
0.395468,0.624016,0.110684
0.441963,0.688172,0.125752
0.469508,0.600080,0.122789
0.422603,0.661632,0.128314
0.462902,0.585323,0.117720
0.496962,0.599445,0.118819
0.406744,0.621101,0.109184
0.483920,0.606305,0.116996
0.463430,0.646209,0.118290
0.488943,0.669141,0.137459
0.452429,0.601908,0.124050
0.466543,0.652804,0.121316
0.505510,0.631132,0.117993
0.432598,0.642554,0.129381
0.504949,0.632448,0.136271
0.486827,0.635790,0.127305
0.472134,0.685701,0.131634
0.475632,0.585285,0.120394
0.493228,0.635983,0.126155
0.434008,0.627868,0.118380
0.450855,0.643473,0.133368
0.450134,0.607160,0.129067
0.570356,0.616643,0.127608
0.486394,0.622595,0.121263
0.439027,0.642809,0.114398
0.467068,0.607788,0.116676
0.441312,0.646215,0.131366
0.475287,0.659580,0.129475
0.459562,0.606173,0.120790
0.369959,0.621869,0.118435
0.389686,0.641316,0.113817
0.517303,0.611815,0.117776
0.444720,0.607863,0.116203
0.437473,0.609953,0.107557
0.490265,0.646607,0.123248
0.528905,0.596804,0.124231
0.491633,0.641159,0.132738
0.386033,0.632933,0.126248
0.478671,0.668092,0.134722
0.460188,0.643842,0.123467
0.423612,0.655428,0.126367
0.471922,0.616887,0.119658
0.480894,0.602600,0.119303
0.523664,0.601031,0.129784
0.485765,0.568519,0.120977
0.446900,0.569320,0.104447
0.467427,0.592672,0.124654
0.493631,0.640171,0.126479
0.463193,0.640964,0.123904
0.458489,0.650052,0.123422
0.461794,0.626893,0.117211
0.450525,0.606018,0.115517
0.529935,0.632022,0.131055
0.501339,0.634368,0.110718
0.480534,0.635387,0.132865
0.433363,0.674622,0.119957
0.485109,0.676355,0.137004
0.508359,0.604954,0.124504
0.484097,0.672125,0.133754
0.442640,0.659990,0.117606
0.458303,0.614440,0.120183
0.477834,0.654936,0.127782
0.439662,0.634153,0.118643
0.463555,0.649473,0.124119
0.472777,0.639089,0.132544
0.503653,0.617011,0.137456
0.468217,0.576322,0.122038
0.485104,0.663858,0.131422
0.434463,0.600816,0.121191
0.461583,0.597285,0.118299
0.506441,0.609002,0.127684
0.488260,0.584232,0.122732
0.509089,0.646962,0.126775
0.490578,0.649377,0.118828
0.497276,0.633009,0.124166
0.457137,0.664867,0.129017
0.447492,0.623467,0.115950
0.427462,0.605485,0.115709
0.488920,0.682937,0.136506
0.503989,0.638910,0.121277
0.423016,0.631666,0.111045
0.457427,0.640894,0.124739
0.458693,0.649911,0.126776
0.430848,0.623690,0.116429
0.480672,0.607078,0.121028
