alpha,phi,h
0.631234,0.738630,0.230159
0.573793,0.764888,0.201126
0.577770,0.743643,0.135583
0.519029,0.706166,0.142743
0.591986,0.732561,0.215601
0.597661,0.761721,0.171712
0.583145,0.736937,0.260294
0.544177,0.732751,0.272884
0.549716,0.676171,0.182653
0.626544,0.713403,0.199163
0.609176,0.756046,0.199356
0.560559,0.760123,0.169155
0.603185,0.711309,0.134477
0.606761,0.709687,0.149747
0.620674,0.714736,0.232294
0.532383,0.736845,0.186986
0.570342,0.811370,0.193475
0.601523,0.711038,0.170990
0.554942,0.774420,0.237996
0.579684,0.696286,0.156819
0.633005,0.729764,0.143268
0.538545,0.733084,0.193227
0.587506,0.719659,0.213373
0.590721,0.770808,0.183519
0.601112,0.772415,0.207884
0.596036,0.718306,0.212159
0.589556,0.756049,0.214300
0.632869,0.748992,0.141421
0.586631,0.772998,0.179689
0.644917,0.751784,0.167464
0.603515,0.776141,0.153231
0.607925,0.806687,0.223140
0.594540,0.713079,0.185244
0.621678,0.736957,0.218207
0.570548,0.739185,0.198420
0.580296,0.756981,0.267702
0.565222,0.704853,0.236593
0.686875,0.732078,0.184135
0.625092,0.747742,0.147660
0.585110,0.745209,0.214952
0.622394,0.715949,0.143858
0.575405,0.753131,0.185709
0.622432,0.779189,0.234573
0.586519,0.721436,0.228560
0.485968,0.731472,0.226982
0.530580,0.773901,0.229546
0.642980,0.716691,0.200137
0.579092,0.726016,0.177326
0.576527,0.730020,0.145816
0.604936,0.767424,0.248842
0.654813,0.688573,0.202404
0.625052,0.746704,0.164118
0.529024,0.756983,0.228605
0.604525,0.804494,0.175557
0.606879,0.775213,0.148890
0.557012,0.752314,0.198679
0.587201,0.726520,0.194119
0.601460,0.719910,0.246173
0.674369,0.703659,0.215720
0.607432,0.681004,0.188156
0.580681,0.682534,0.181700
0.592849,0.698665,0.200610
0.632657,0.749437,0.145918
0.579712,0.751578,0.212557
0.579194,0.767368,0.220160
0.594883,0.750139,0.196501
0.586998,0.709059,0.196809
0.644310,0.744788,0.210928
0.635266,0.754474,0.157512
0.610095,0.733666,0.257483
0.557199,0.779862,0.222834
0.610091,0.782505,0.216207
0.634297,0.712381,0.205389
0.621056,0.784905,0.232751
0.573228,0.767845,0.186559
0.586824,0.726213,0.223160
0.598427,0.747199,0.193598
0.567173,0.752836,0.178558
0.593911,0.769605,0.192962
0.603418,0.746562,0.241811
0.634253,0.738046,0.206786
0.582495,0.706452,0.216052
0.626682,0.797758,0.187928
0.574540,0.718650,0.146484
0.585204,0.718542,0.164627
0.638815,0.705948,0.200440
0.627441,0.689953,0.204918
0.652139,0.774083,0.193290
0.612411,0.767243,0.222808
0.640268,0.742352,0.220821
0.576422,0.770614,0.238596
0.564960,0.733107,0.158394
0.572047,0.722272,0.168310
0.625200,0.787954,0.181793
0.619158,0.749885,0.240764
0.552987,0.744506,0.158904
0.570909,0.762937,0.300452
0.599002,0.765477,0.210483
0.547855,0.744821,0.164323
0.641130,0.723992,0.160408
