alpha,phi,h
0.649575,0.804298,0.214183
0.584717,0.801524,0.209561
0.590178,0.787901,0.128900
0.550723,0.718336,0.143445
0.612031,0.771118,0.199007
0.634022,0.816215,0.161594
0.601466,0.767645,0.246190
0.558203,0.764513,0.286655
0.575351,0.712385,0.169453
0.648384,0.745113,0.208554
0.619894,0.801223,0.175832
0.579554,0.793428,0.172485
0.621358,0.761790,0.134578
0.616340,0.748222,0.156992
0.647686,0.753839,0.232115
0.557107,0.766901,0.178199
0.586086,0.868656,0.171507
0.632399,0.749466,0.174840
0.589030,0.821250,0.231720
0.585264,0.730064,0.149221
0.645484,0.770564,0.138835
0.556525,0.769488,0.187330
0.628008,0.764794,0.195021
0.625141,0.811351,0.172464
0.610910,0.825779,0.199072
0.608763,0.743217,0.187491
0.603577,0.792368,0.215665
0.660658,0.805695,0.124972
0.585800,0.798131,0.186859
0.660673,0.761660,0.163662
0.642965,0.830208,0.134988
0.635223,0.879307,0.199793
0.615670,0.735220,0.192023
0.659517,0.809203,0.196939
0.589762,0.759923,0.202599
0.597721,0.800447,0.254808
0.587019,0.758297,0.236061
0.706087,0.794096,0.164622
0.659758,0.782423,0.132406
0.580392,0.791592,0.212146
0.634645,0.744897,0.142905
0.582611,0.807056,0.168628
0.632505,0.839485,0.198482
0.607139,0.748970,0.223646
0.499365,0.752200,0.225892
0.525388,0.807335,0.215887
0.659102,0.758162,0.182758
0.600606,0.767108,0.157608
0.601821,0.756404,0.156324
0.616529,0.798189,0.259463
0.670063,0.723009,0.200666
0.663127,0.811258,0.152799
0.532165,0.783427,0.216938
0.637285,0.868694,0.150737
0.647646,0.851998,0.128179
0.577424,0.810935,0.207639
0.611521,0.767047,0.193760
0.610441,0.740742,0.239369
0.674838,0.735914,0.215467
0.632123,0.706227,0.156799
0.596128,0.715914,0.175243
0.608753,0.761356,0.203398
0.653416,0.814446,0.139589
0.601027,0.786224,0.209765
0.594802,0.786062,0.229679
0.604565,0.783501,0.177605
0.595723,0.742906,0.202256
0.678634,0.820885,0.191356
0.670082,0.811437,0.153181
0.634190,0.773958,0.257603
0.575477,0.812891,0.219023
0.637227,0.826836,0.216692
0.648982,0.758196,0.202988
0.640816,0.806079,0.213317
0.594880,0.801652,0.177518
0.576942,0.764548,0.218220
0.615063,0.769585,0.179328
0.605020,0.808090,0.169975
0.622509,0.829648,0.174966
0.618247,0.785102,0.230748
0.663972,0.752562,0.194182
0.591197,0.735354,0.208281
0.624956,0.826427,0.173436
0.596532,0.763477,0.157058
0.612717,0.764859,0.164334
0.669909,0.779050,0.168873
0.647659,0.727679,0.202626
0.676963,0.838993,0.185930
0.607924,0.796394,0.203609
0.647156,0.791067,0.194349
0.612769,0.800909,0.239504
0.576573,0.777721,0.161852
0.587630,0.752006,0.173070
0.647593,0.842210,0.168038
0.638999,0.789806,0.243059
0.577967,0.797569,0.137268
0.588409,0.801066,0.283613
0.622271,0.810805,0.167531
0.588535,0.815520,0.126571
0.658950,0.769232,0.157979
