alpha,phi,h
0.692185,0.715439,0.156141
0.624192,0.721440,0.143774
0.629263,0.680635,0.130168
0.590670,0.658034,0.138179
0.664748,0.695180,0.139498
0.684044,0.747704,0.112294
0.641512,0.686764,0.170113
0.602940,0.684620,0.192717
0.626703,0.624022,0.127215
0.697079,0.691688,0.152629
0.677895,0.721787,0.149253
0.617667,0.713472,0.138093
0.663292,0.683522,0.128474
0.660755,0.677091,0.140089
0.700983,0.654888,0.162055
0.595023,0.681879,0.127759
0.618120,0.770404,0.139179
0.690934,0.673941,0.141668
0.646938,0.710010,0.147729
0.635053,0.645563,0.127033
0.694517,0.695255,0.132637
0.587692,0.676636,0.126663
0.674595,0.682311,0.133342
0.643237,0.704654,0.136382
0.671132,0.727335,0.154284
0.660134,0.656886,0.137616
0.652747,0.707588,0.150146
0.695111,0.693911,0.131807
0.643109,0.728787,0.143136
0.708234,0.695457,0.144147
0.685026,0.729512,0.133953
0.674753,0.774480,0.139604
0.679620,0.638451,0.135783
0.691566,0.715966,0.137923
0.647147,0.691328,0.134233
0.638542,0.716976,0.167597
0.627379,0.676530,0.141604
0.758465,0.720995,0.127538
0.707522,0.690561,0.133303
0.624385,0.712188,0.134525
0.664983,0.658772,0.135061
0.631276,0.739510,0.139476
0.664019,0.731749,0.146097
0.665360,0.665375,0.143035
0.559960,0.686407,0.142738
0.597750,0.722589,0.140758
0.696166,0.669868,0.128211
0.626781,0.669059,0.132453
0.630399,0.679293,0.124534
0.681574,0.732556,0.167107
0.718691,0.660220,0.137772
0.693264,0.713252,0.147957
0.603509,0.707610,0.144692
0.697390,0.779562,0.107427
0.679720,0.768388,0.114788
0.631026,0.710075,0.146351
0.656985,0.686248,0.132044
0.665731,0.655845,0.159832
0.721106,0.639152,0.144586
0.678566,0.622516,0.138880
0.644750,0.628936,0.118666
0.650176,0.664881,0.140722
0.698350,0.720788,0.132053
0.653470,0.708827,0.137845
0.626441,0.713036,0.150624
0.641724,0.701426,0.132617
0.652118,0.664631,0.130426
0.707585,0.707580,0.144768
0.730308,0.750933,0.109277
0.670987,0.693045,0.191730
0.632713,0.760080,0.130545
0.693211,0.732992,0.156222
0.694827,0.673205,0.145200
0.688691,0.732720,0.149399
0.639368,0.716543,0.139241
0.643911,0.687230,0.139508
0.668500,0.702968,0.144962
0.639089,0.706998,0.135026
0.668094,0.719869,0.144173
0.684418,0.704291,0.148501
0.705777,0.664489,0.153488
0.647552,0.647258,0.142508
0.694202,0.753110,0.129643
0.635735,0.691959,0.138007
0.650615,0.669878,0.134514
0.701848,0.674727,0.142405
0.697523,0.651443,0.143729
0.728864,0.722083,0.132871
0.668189,0.725811,0.144430
0.689806,0.694343,0.141883
0.660526,0.723772,0.163949
0.644523,0.689286,0.129704
0.632069,0.669709,0.133002
0.689595,0.767313,0.136362
0.685016,0.705046,0.166472
0.603665,0.698926,0.124901
0.648831,0.718252,0.202836
0.685415,0.724876,0.134627
0.624344,0.704075,0.128544
0.712771,0.686505,0.144341
