alpha,phi,h
0.660038,0.869891,0.119588
0.606477,0.861754,0.116385
0.615202,0.844009,0.087756
0.560493,0.791112,0.121067
0.613675,0.834698,0.126226
0.634109,0.854124,0.086550
0.633874,0.853833,0.139639
0.576310,0.841789,0.183726
0.574228,0.755840,0.126683
0.669627,0.817797,0.128838
0.618306,0.850233,0.119867
0.576888,0.819485,0.125602
0.659530,0.842532,0.091324
0.633528,0.800467,0.122183
0.680413,0.845746,0.123153
0.574843,0.847070,0.094850
0.601383,0.906285,0.109141
0.633243,0.843651,0.115412
0.572947,0.883085,0.107674
0.623005,0.820778,0.093154
0.660072,0.816144,0.105895
0.562117,0.811248,0.121446
0.641702,0.842748,0.104547
0.631284,0.873147,0.106329
0.641402,0.868759,0.123819
0.643313,0.831079,0.105663
0.624869,0.866965,0.116570
0.656856,0.881229,0.085514
0.607649,0.867241,0.113197
0.678645,0.857772,0.094757
0.635737,0.850689,0.115398
0.637433,0.906243,0.129788
0.643965,0.799705,0.125662
0.660194,0.853696,0.123119
0.600007,0.834573,0.119908
0.592612,0.838580,0.184231
0.598219,0.808914,0.136976
0.712017,0.821604,0.109376
0.632788,0.826498,0.103448
0.625024,0.866835,0.107187
0.656320,0.836422,0.103959
0.617459,0.881473,0.108669
0.648700,0.880434,0.120606
0.627301,0.809840,0.119889
0.510968,0.855995,0.121154
0.555690,0.874512,0.137921
0.682924,0.834617,0.099689
0.587255,0.814037,0.126016
0.615078,0.835321,0.095415
0.675255,0.880856,0.142655
0.702814,0.821221,0.122688
0.667812,0.855169,0.114533
0.555797,0.851139,0.127269
0.621783,0.856799,0.107885
0.638475,0.862111,0.091669
0.607760,0.867372,0.117220
0.658975,0.846745,0.115275
0.625969,0.825611,0.147442
0.691037,0.802808,0.133903
0.648940,0.771144,0.125472
0.591309,0.759655,0.105216
0.616910,0.796010,0.133884
0.656686,0.843042,0.103477
0.616406,0.832823,0.129487
0.624844,0.885925,0.106554
0.634613,0.854990,0.102971
0.620781,0.841790,0.103905
0.691445,0.868931,0.110695
0.679018,0.843371,0.095312
0.649269,0.844950,0.136224
0.598533,0.873129,0.135608
0.639173,0.879293,0.136711
0.671953,0.847500,0.104527
0.635133,0.846742,0.139684
0.623633,0.854071,0.119267
0.622159,0.854863,0.110250
0.617259,0.827733,0.128659
0.637313,0.894759,0.092121
0.659691,0.885841,0.108147
0.628123,0.841747,0.132147
0.679774,0.826297,0.131267
0.614941,0.811137,0.125600
0.651636,0.880319,0.106539
0.609254,0.837801,0.113267
0.621060,0.809187,0.109787
0.676140,0.811943,0.108791
0.657753,0.794923,0.125669
0.677074,0.820435,0.117071
0.641330,0.882815,0.128533
0.675969,0.843200,0.109658
0.627544,0.878787,0.133888
0.601173,0.815883,0.114108
0.610231,0.820321,0.106233
0.631690,0.852318,0.121454
0.659431,0.855767,0.131120
0.598418,0.827795,0.095413
0.616374,0.854854,0.172829
0.640942,0.844301,0.112377
0.581999,0.835675,0.102772
0.678504,0.838392,0.117665
