alpha,phi,h
0.468264,0.696663,0.172277
0.417976,0.698613,0.155450
0.394229,0.685194,0.127022
0.384202,0.649208,0.125341
0.427789,0.685896,0.150985
0.462734,0.709306,0.116336
0.451178,0.680459,0.192992
0.394630,0.689241,0.225247
0.406531,0.630958,0.121237
0.469341,0.664118,0.133784
0.441246,0.691755,0.139491
0.392868,0.705108,0.131887
0.452290,0.681612,0.120929
0.441603,0.671154,0.130961
0.484358,0.663400,0.162522
0.386331,0.682628,0.132330
0.409882,0.751390,0.136008
0.459869,0.653018,0.128233
0.399136,0.738343,0.168737
0.420556,0.633092,0.121840
0.479341,0.666870,0.126800
0.387355,0.676849,0.116454
0.461366,0.661891,0.140343
0.446686,0.716822,0.129568
0.440756,0.728142,0.145668
0.447054,0.672638,0.138773
0.437594,0.695724,0.167489
0.478902,0.690161,0.123133
0.431983,0.705812,0.139173
0.476762,0.696254,0.143286
0.439841,0.711712,0.133835
0.458643,0.740575,0.181480
0.464758,0.653916,0.133521
0.472275,0.692415,0.165857
0.409927,0.683562,0.127253
0.408578,0.695865,0.198791
0.422334,0.664233,0.182434
0.522893,0.679980,0.132818
0.455175,0.671345,0.125719
0.421903,0.701612,0.157985
0.474200,0.658615,0.124796
0.407598,0.702697,0.136585
0.457553,0.721454,0.167780
0.445371,0.673142,0.151177
0.337288,0.692560,0.165913
0.362802,0.719087,0.156157
0.475763,0.667299,0.131824
0.409788,0.677079,0.125549
0.419610,0.680853,0.120557
0.455105,0.700658,0.169500
0.486470,0.635029,0.152621
0.465797,0.714381,0.137861
0.369233,0.696649,0.159550
0.458786,0.748192,0.144799
0.453678,0.696003,0.129966
0.402576,0.696613,0.153316
0.435877,0.676693,0.134322
0.448435,0.661929,0.169436
0.506702,0.654836,0.170668
0.454688,0.616927,0.126404
0.418613,0.623201,0.111576
0.440917,0.654498,0.137324
0.467132,0.698269,0.131731
0.427980,0.692576,0.150697
0.429102,0.707447,0.174415
0.433872,0.698420,0.134834
0.427371,0.668474,0.141858
0.495510,0.682435,0.147610
0.477899,0.693825,0.119281
0.442623,0.679139,0.168450
0.411466,0.715315,0.158000
0.454062,0.747590,0.174469
0.470764,0.662960,0.158058
0.468958,0.716634,0.162814
0.434634,0.716043,0.133875
0.424535,0.676598,0.160166
0.431325,0.690293,0.135481
0.411681,0.680709,0.122607
0.417453,0.708012,0.138844
0.443522,0.703190,0.167114
0.474293,0.686213,0.165097
0.422887,0.654508,0.134236
0.460853,0.730980,0.137657
0.405444,0.670609,0.129385
0.427528,0.667497,0.127252
0.472073,0.647022,0.132634
0.476450,0.642163,0.140164
0.488558,0.722178,0.152232
0.450603,0.722146,0.154673
0.469651,0.685349,0.133706
0.441726,0.721905,0.172943
0.413630,0.683012,0.119799
0.413734,0.654775,0.125328
0.465188,0.730545,0.142312
0.477209,0.688217,0.169458
0.398845,0.681289,0.117554
0.443554,0.703610,0.215358
0.459110,0.705168,0.133858
0.392411,0.689173,0.125210
0.473901,0.668466,0.129998
