alpha,phi,h
0.502935,0.716034,0.229757
0.467072,0.725807,0.211553
0.454837,0.705024,0.147953
0.407680,0.671241,0.141865
0.461737,0.700068,0.221340
0.489424,0.726225,0.180005
0.462148,0.706183,0.264314
0.422522,0.704718,0.288168
0.424151,0.652128,0.184524
0.488909,0.678224,0.214141
0.480893,0.720729,0.201515
0.434714,0.713152,0.171408
0.478529,0.685207,0.136104
0.482118,0.682137,0.175971
0.515442,0.681918,0.244614
0.418409,0.715254,0.195153
0.452032,0.763985,0.217977
0.474785,0.685049,0.180608
0.444138,0.739532,0.248740
0.452400,0.655253,0.166513
0.516852,0.684540,0.145011
0.395240,0.700701,0.204507
0.472954,0.678343,0.209880
0.472015,0.748592,0.190398
0.481214,0.749937,0.200112
0.463103,0.685886,0.212586
0.458029,0.731039,0.220686
0.522372,0.700839,0.127924
0.451914,0.720585,0.191261
0.499525,0.688772,0.188352
0.474529,0.729970,0.145701
0.466092,0.759585,0.234949
0.472670,0.668207,0.196344
0.490671,0.717464,0.241496
0.431770,0.705631,0.210681
0.443083,0.728622,0.282611
0.440702,0.684207,0.257229
0.551837,0.706918,0.199753
0.498910,0.709403,0.173178
0.448616,0.719241,0.226030
0.492232,0.680346,0.168750
0.441873,0.728638,0.183516
0.501192,0.760173,0.238746
0.449095,0.681295,0.229254
0.369935,0.694407,0.223317
0.391023,0.737070,0.228327
0.513776,0.684981,0.209059
0.448981,0.701716,0.168930
0.460933,0.689137,0.176555
0.495462,0.728395,0.265003
0.529638,0.664916,0.220236
0.500189,0.710903,0.166079
0.392129,0.707416,0.225643
0.487745,0.767725,0.205841
0.471265,0.724811,0.165798
0.432743,0.724384,0.220246
0.458854,0.698527,0.209577
0.472327,0.675315,0.252516
0.540470,0.678083,0.229801
0.488398,0.658646,0.187267
0.452366,0.648945,0.192073
0.461024,0.689165,0.224931
0.502664,0.715766,0.173902
0.456571,0.720707,0.235189
0.472385,0.721097,0.232672
0.458386,0.705397,0.196808
0.451556,0.674461,0.216509
0.542288,0.715928,0.199881
0.510362,0.721782,0.176311
0.480433,0.721985,0.258947
0.433150,0.739730,0.220946
0.483738,0.750165,0.235263
0.508440,0.676587,0.204183
0.510735,0.734529,0.245174
0.452977,0.739016,0.195569
0.448917,0.696102,0.248795
0.466856,0.716316,0.203839
0.432844,0.729961,0.192334
0.466076,0.736299,0.187334
0.483413,0.712129,0.250758
0.513378,0.702237,0.220946
0.467635,0.668889,0.222561
0.482237,0.750574,0.212993
0.449520,0.683060,0.150264
0.459309,0.689817,0.199087
0.524334,0.688256,0.206300
0.490156,0.661406,0.210695
0.504509,0.734506,0.221409
0.485614,0.743048,0.226311
0.509479,0.707863,0.217723
0.456906,0.742287,0.252582
0.442195,0.699683,0.166566
0.451511,0.689855,0.181869
0.508221,0.756701,0.180028
0.498730,0.722178,0.246134
0.426686,0.710403,0.152989
0.458429,0.730617,0.295419
0.479089,0.743258,0.191284
0.429392,0.709129,0.171934
0.499432,0.705575,0.172752
