alpha,phi,h
0.528774,0.682178,0.176196
0.474992,0.679577,0.169685
0.474826,0.650746,0.126612
0.428233,0.637344,0.129767
0.496372,0.668192,0.159956
0.517809,0.682205,0.117833
0.502771,0.669470,0.204541
0.458541,0.673736,0.221363
0.468973,0.613590,0.123781
0.531065,0.646430,0.137518
0.502524,0.672522,0.156622
0.463651,0.689729,0.134443
0.515666,0.656028,0.120706
0.509903,0.650488,0.134696
0.538937,0.636648,0.176858
0.453105,0.665473,0.150137
0.479774,0.725090,0.152877
0.521494,0.649686,0.131027
0.467041,0.700716,0.179933
0.500081,0.615684,0.125218
0.540330,0.662935,0.129115
0.447960,0.650325,0.133197
0.522954,0.661319,0.140722
0.509016,0.701284,0.131106
0.514206,0.709445,0.152308
0.495942,0.655509,0.157984
0.492119,0.690185,0.180548
0.544503,0.667422,0.125855
0.486344,0.696268,0.143769
0.544341,0.664127,0.148295
0.509393,0.690819,0.138433
0.514156,0.721634,0.166002
0.504697,0.636197,0.145459
0.534531,0.684700,0.167819
0.466756,0.671112,0.139224
0.483990,0.683528,0.206214
0.478621,0.651000,0.196971
0.602288,0.660512,0.135898
0.519441,0.669244,0.129239
0.475986,0.684783,0.171641
0.534582,0.640960,0.129260
0.460728,0.701847,0.140410
0.507062,0.699637,0.180855
0.497867,0.653214,0.175910
0.396750,0.659918,0.174663
0.436376,0.700007,0.169240
0.539000,0.646508,0.146321
0.482463,0.660991,0.130301
0.487898,0.656675,0.119671
0.518321,0.686481,0.204571
0.556853,0.628656,0.170622
0.521056,0.681270,0.139543
0.431927,0.673264,0.175622
0.517200,0.725791,0.143964
0.501772,0.693942,0.131867
0.477598,0.693977,0.167614
0.507614,0.659038,0.139643
0.505055,0.637984,0.198489
0.560713,0.635681,0.168526
0.516260,0.605958,0.134921
0.501720,0.607076,0.121341
0.500007,0.638777,0.151541
0.528185,0.680057,0.135659
0.504951,0.666000,0.152719
0.481093,0.692874,0.168900
0.499149,0.671231,0.146833
0.488007,0.637114,0.142698
0.555385,0.663092,0.168247
0.537921,0.679000,0.119179
0.510476,0.665693,0.216217
0.465998,0.716393,0.177742
0.517292,0.705250,0.175133
0.539861,0.646457,0.151747
0.542109,0.701613,0.172176
0.494534,0.695840,0.128255
0.496085,0.654035,0.174515
0.499529,0.682694,0.144595
0.483676,0.686424,0.135056
0.509763,0.701512,0.139353
0.510423,0.685824,0.188160
0.537108,0.656879,0.155059
0.496021,0.622389,0.153952
0.525577,0.710536,0.159079
0.481248,0.657045,0.129639
0.494122,0.644096,0.125474
0.544358,0.646577,0.163097
0.541745,0.627181,0.165305
0.549991,0.695972,0.155377
0.506806,0.695075,0.181252
0.554647,0.679233,0.155211
0.504525,0.706887,0.183934
0.463624,0.644857,0.119588
0.480193,0.642607,0.124720
0.539525,0.718540,0.145987
0.539426,0.676878,0.194825
0.461775,0.673621,0.123573
0.490807,0.690867,0.237336
0.514176,0.688400,0.135176
0.468635,0.677702,0.127967
0.539935,0.660871,0.132992
