alpha,phi,h
0.292525,0.591255,0.142468
0.260035,0.609707,0.126233
0.240398,0.598366,0.111182
0.198089,0.565153,0.106610
0.246828,0.595600,0.120040
0.286276,0.633531,0.100018
0.263858,0.605994,0.158537
0.208440,0.606683,0.179291
0.229528,0.542930,0.102101
0.296006,0.581864,0.118761
0.270004,0.608993,0.120133
0.213371,0.610191,0.114383
0.278557,0.579493,0.103620
0.265031,0.561815,0.111335
0.298885,0.583527,0.142110
0.205564,0.597903,0.110482
0.237925,0.649122,0.111810
0.268548,0.557968,0.107957
0.221043,0.647390,0.133461
0.250877,0.558485,0.108386
0.286282,0.583294,0.107630
0.204173,0.595916,0.102125
0.269126,0.591817,0.117043
0.250936,0.622507,0.105186
0.259421,0.641554,0.126300
0.249132,0.578774,0.129976
0.258549,0.631070,0.141742
0.284122,0.597968,0.108271
0.240938,0.618253,0.120880
0.288337,0.593887,0.121362
0.249779,0.613568,0.111644
0.276594,0.652611,0.142794
0.277894,0.576398,0.114796
0.294863,0.611266,0.135672
0.220672,0.593737,0.111344
0.249069,0.613297,0.157204
0.249571,0.574464,0.149632
0.355246,0.585038,0.115604
0.284999,0.598041,0.108507
0.245920,0.614677,0.132956
0.280788,0.570204,0.106382
0.215357,0.623955,0.118437
0.291729,0.631185,0.138047
0.250851,0.589173,0.128093
0.179819,0.593702,0.128308
0.182165,0.628136,0.130834
0.314325,0.595201,0.115390
0.237523,0.592454,0.109440
0.244552,0.592647,0.100093
0.293395,0.629100,0.156087
0.321762,0.556008,0.122060
0.278372,0.620998,0.123300
0.158997,0.608022,0.136966
0.276524,0.649011,0.131614
0.262960,0.585773,0.114163
0.226675,0.615144,0.128515
0.254943,0.596866,0.114499
0.271552,0.565641,0.150437
0.322650,0.582372,0.145693
0.279911,0.544856,0.111437
0.253505,0.550944,0.098555
0.257233,0.566964,0.118916
0.308202,0.615114,0.117833
0.244668,0.598007,0.121899
0.254764,0.630208,0.152302
0.242357,0.610858,0.113839
0.254797,0.578615,0.113910
0.303084,0.601986,0.117627
0.286453,0.602430,0.099436
0.272951,0.614119,0.131402
0.220470,0.625195,0.130803
0.275015,0.650295,0.137169
0.297222,0.570783,0.124701
0.289724,0.627381,0.144577
0.232028,0.621079,0.105958
0.251270,0.580995,0.126549
0.258133,0.613831,0.113688
0.223664,0.603329,0.107951
0.243725,0.629244,0.110559
0.258423,0.595878,0.145155
0.308120,0.593617,0.127716
0.256740,0.553883,0.113726
0.268539,0.642131,0.121467
0.210377,0.579888,0.108925
0.244187,0.565922,0.108975
0.293023,0.570326,0.116831
0.269152,0.561486,0.121265
0.306624,0.638869,0.127621
0.285578,0.632693,0.128023
0.284059,0.614776,0.135007
0.246392,0.629349,0.150891
0.231497,0.599211,0.105434
0.241694,0.548629,0.106867
0.294925,0.638540,0.123924
0.297639,0.599487,0.148847
0.222735,0.606398,0.102621
0.251369,0.614534,0.191821
0.264336,0.613793,0.116540
0.208177,0.584974,0.105253
0.274463,0.573891,0.109309
