alpha,phi,h
0.675641,0.785518,0.138913
0.617871,0.787458,0.129998
0.607881,0.748523,0.114163
0.578106,0.716830,0.134987
0.623724,0.738298,0.139375
0.671359,0.818723,0.095673
0.626860,0.745018,0.165000
0.581610,0.738041,0.193972
0.580017,0.671808,0.130707
0.667065,0.710267,0.150147
0.638709,0.765809,0.137533
0.587821,0.778568,0.130887
0.658844,0.766364,0.115834
0.621061,0.709909,0.142641
0.644557,0.706757,0.158321
0.572432,0.754525,0.114105
0.600753,0.834333,0.128329
0.634211,0.697758,0.142834
0.622865,0.816273,0.121902
0.609984,0.706225,0.119840
0.677972,0.751378,0.121664
0.569900,0.734741,0.131640
0.635053,0.709452,0.133409
0.651706,0.817466,0.119345
0.633057,0.788726,0.149662
0.610536,0.707562,0.137046
0.613172,0.761278,0.138860
0.674876,0.777770,0.114567
0.629052,0.801273,0.131264
0.686840,0.746874,0.129204
0.624424,0.792053,0.125675
0.648154,0.840028,0.129437
0.638615,0.708134,0.140727
0.674358,0.777470,0.126872
0.610461,0.730710,0.136240
0.613055,0.755430,0.164224
0.598445,0.706182,0.147981
0.736374,0.777158,0.111208
0.665590,0.760259,0.116936
0.601652,0.753162,0.141421
0.659751,0.748074,0.122552
0.584699,0.770318,0.137069
0.651832,0.810662,0.129788
0.603660,0.704715,0.135154
0.507414,0.726410,0.136831
0.539798,0.773752,0.140990
0.682936,0.735195,0.120636
0.600570,0.713413,0.134958
0.624405,0.744202,0.118878
0.643679,0.769804,0.140321
0.690003,0.686442,0.141605
0.651572,0.766741,0.139585
0.554745,0.750370,0.147971
0.676162,0.837134,0.103716
0.654688,0.814791,0.104839
0.590122,0.752537,0.148018
0.616818,0.726365,0.134076
0.619150,0.712324,0.143647
0.693620,0.686808,0.148080
0.648286,0.662693,0.140850
0.601763,0.675358,0.120472
0.618321,0.707203,0.143225
0.662863,0.786948,0.118182
0.623405,0.762231,0.133343
0.621663,0.789250,0.127305
0.619345,0.750860,0.130943
0.614538,0.740891,0.127826
0.708650,0.792919,0.124563
0.686186,0.799446,0.098329
0.643374,0.716198,0.163606
0.587018,0.808680,0.125229
0.655524,0.809707,0.149087
0.681299,0.720361,0.138454
0.657934,0.783072,0.148794
0.620243,0.769974,0.134726
0.615856,0.749226,0.134223
0.643826,0.755712,0.140652
0.615756,0.804386,0.116352
0.644270,0.789386,0.131529
0.641723,0.733880,0.150193
0.667001,0.731270,0.156972
0.594787,0.714085,0.143462
0.657476,0.813530,0.121936
0.606640,0.711020,0.138062
0.629007,0.715451,0.132831
0.677258,0.740768,0.128883
0.645125,0.695070,0.142643
0.691751,0.782930,0.120766
0.618168,0.765827,0.139356
0.672795,0.777699,0.124876
0.632679,0.802023,0.139170
0.602464,0.735674,0.130408
0.589882,0.703332,0.131839
0.664978,0.833215,0.121442
0.666273,0.776668,0.143072
0.588552,0.751484,0.114224
0.607373,0.747175,0.187416
0.638150,0.786212,0.125884
0.598341,0.758636,0.116402
0.659489,0.724490,0.143757
