alpha,phi,h
0.375818,0.716688,0.232734
0.340298,0.744767,0.235739
0.311976,0.706609,0.153360
0.272038,0.705633,0.160444
0.327434,0.719876,0.234623
0.353510,0.750329,0.180040
0.327354,0.731696,0.266306
0.287618,0.720149,0.288410
0.297981,0.663472,0.190042
0.357690,0.691331,0.222845
0.357682,0.733282,0.208066
0.297245,0.743478,0.205718
0.374791,0.719089,0.147608
0.356923,0.702266,0.167041
0.371739,0.690418,0.246757
0.274801,0.705781,0.193340
0.324389,0.766824,0.204561
0.350974,0.697772,0.206732
0.327077,0.771746,0.234560
0.342945,0.682566,0.174125
0.377959,0.712747,0.139358
0.284061,0.714716,0.209803
0.336239,0.697995,0.213494
0.343822,0.752860,0.187553
0.345382,0.754346,0.211332
0.328220,0.697695,0.237631
0.340275,0.739589,0.236843
0.366723,0.717435,0.149313
0.311866,0.753345,0.196266
0.365618,0.713296,0.177562
0.336737,0.742128,0.158743
0.361751,0.780577,0.252822
0.357626,0.685301,0.196421
0.370873,0.736468,0.228677
0.296118,0.732899,0.211620
0.328796,0.737964,0.254949
0.327315,0.691377,0.258843
0.420351,0.718237,0.195201
0.367641,0.722572,0.161348
0.319110,0.737256,0.246878
0.356506,0.707855,0.157496
0.311819,0.750899,0.188205
0.375480,0.740926,0.227699
0.321161,0.703279,0.235079
0.250960,0.720513,0.250879
0.276922,0.761113,0.245707
0.388825,0.713010,0.208796
0.323517,0.711146,0.174648
0.326728,0.695977,0.170004
0.367966,0.736612,0.257467
0.402921,0.681907,0.219366
0.378587,0.749161,0.174608
0.266733,0.727732,0.236894
0.366103,0.766420,0.196936
0.350415,0.737839,0.169331
0.306678,0.739172,0.238618
0.330527,0.725247,0.215543
0.349490,0.696927,0.247479
0.408753,0.705382,0.234234
0.357938,0.650905,0.184808
0.337896,0.681541,0.188068
0.329854,0.686257,0.215147
0.368190,0.742824,0.184162
0.322357,0.711305,0.216122
0.331991,0.742502,0.237044
0.320688,0.719624,0.209500
0.327054,0.702351,0.206993
0.398415,0.718958,0.200149
0.388235,0.747764,0.182752
0.351520,0.731852,0.254192
0.301481,0.760326,0.243760
0.350933,0.770696,0.239555
0.368572,0.696579,0.202679
0.379164,0.753304,0.235993
0.316547,0.759695,0.183082
0.334268,0.697779,0.230893
0.342337,0.733822,0.213997
0.310074,0.726199,0.211163
0.342195,0.749118,0.195606
0.352449,0.724283,0.253165
0.384849,0.704690,0.230715
0.323715,0.666871,0.239617
0.360625,0.754950,0.207229
0.309033,0.716147,0.179504
0.342709,0.702844,0.179842
0.379352,0.708870,0.207692
0.370325,0.686884,0.228434
0.384432,0.749130,0.230235
0.370891,0.753110,0.239707
0.385445,0.720131,0.239863
0.341484,0.741396,0.251583
0.323350,0.714661,0.170700
0.317335,0.699307,0.195799
0.371194,0.769079,0.200447
0.366911,0.732305,0.253593
0.299272,0.744558,0.141735
0.331043,0.740694,0.297835
0.343508,0.728842,0.211043
0.317041,0.732989,0.182725
0.385597,0.718003,0.179932
