alpha,phi,h
0.743533,0.630895,0.144465
0.690382,0.627905,0.131734
0.657621,0.613815,0.127289
0.631765,0.555841,0.128630
0.712577,0.611995,0.131399
0.712148,0.635916,0.116913
0.714788,0.597007,0.138058
0.659856,0.618386,0.153607
0.677071,0.538919,0.117764
0.748715,0.602277,0.148146
0.704798,0.632211,0.148016
0.668031,0.626621,0.132733
0.714033,0.593508,0.116875
0.714191,0.593105,0.133285
0.756963,0.576234,0.156168
0.628918,0.604608,0.119222
0.664233,0.685663,0.137457
0.727972,0.580113,0.132028
0.677333,0.645196,0.140204
0.677266,0.565289,0.124901
0.730056,0.596507,0.129505
0.640256,0.604661,0.118091
0.716468,0.603410,0.122906
0.700242,0.632776,0.131157
0.722378,0.653989,0.147533
0.721246,0.586081,0.132299
0.694045,0.637505,0.126070
0.744644,0.620676,0.127467
0.669170,0.638984,0.145046
0.760946,0.597900,0.147123
0.729510,0.609075,0.140567
0.706866,0.688122,0.139043
0.719505,0.565964,0.126460
0.738499,0.610143,0.138692
0.711833,0.585672,0.127528
0.680329,0.633776,0.145908
0.680984,0.585052,0.135690
0.795528,0.600816,0.134016
0.740771,0.600448,0.133912
0.672778,0.621556,0.116338
0.710978,0.578441,0.126538
0.658932,0.639315,0.142469
0.717256,0.641394,0.144021
0.688873,0.594051,0.126519
0.607913,0.603383,0.128076
0.643122,0.650181,0.129301
0.748409,0.598403,0.122043
0.672001,0.580645,0.122123
0.676172,0.600608,0.115561
0.723277,0.645816,0.143646
0.761496,0.567133,0.129890
0.741775,0.624749,0.140058
0.614824,0.616263,0.138173
0.718804,0.665225,0.135578
0.702995,0.643255,0.132219
0.672525,0.630821,0.141774
0.710322,0.586373,0.127235
0.717857,0.579842,0.123165
0.782862,0.559715,0.141090
0.721543,0.544606,0.130268
0.676310,0.542677,0.109462
0.697707,0.579460,0.131739
0.751238,0.628719,0.137229
0.691813,0.621780,0.127909
0.678661,0.637800,0.130229
0.695900,0.619246,0.128482
0.698906,0.581154,0.120516
0.761484,0.625046,0.144194
0.745283,0.625578,0.121998
0.737024,0.606761,0.148750
0.673253,0.665229,0.129588
0.723868,0.665820,0.148523
0.745619,0.593050,0.138674
0.727190,0.638339,0.144523
0.682866,0.625051,0.129070
0.676988,0.587586,0.126655
0.701261,0.627684,0.137182
0.685315,0.639642,0.128650
0.720891,0.645715,0.136236
0.718689,0.615992,0.138209
0.749870,0.597219,0.148937
0.690365,0.565669,0.135854
0.718731,0.642918,0.140678
0.686410,0.595443,0.128030
0.699235,0.585084,0.126296
0.757247,0.585698,0.137557
0.746105,0.547589,0.133242
0.744890,0.633242,0.138896
0.688795,0.642198,0.130829
0.735391,0.626410,0.134294
0.713302,0.639666,0.139381
0.676990,0.609338,0.120177
0.679080,0.584914,0.121968
0.711510,0.668307,0.145514
0.717746,0.630765,0.132057
0.653989,0.593673,0.119416
0.690536,0.633671,0.144023
0.701854,0.633186,0.136623
0.651554,0.610491,0.128284
0.766188,0.584878,0.134160
