alpha,phi,h
0.751554,0.704467,0.162235
0.691418,0.706306,0.138733
0.669621,0.674743,0.131823
0.632032,0.650590,0.138662
0.707469,0.688677,0.144579
0.741231,0.737497,0.111578
0.700812,0.685168,0.178083
0.650149,0.680508,0.185068
0.669521,0.615710,0.128469
0.756915,0.656771,0.152683
0.712266,0.725704,0.146040
0.686604,0.690883,0.140236
0.713832,0.665975,0.127368
0.712693,0.669587,0.143825
0.758594,0.655040,0.166721
0.651395,0.687492,0.129686
0.683192,0.758903,0.147488
0.738602,0.658166,0.144701
0.680569,0.710496,0.158638
0.711951,0.646127,0.129249
0.749630,0.671257,0.139971
0.649647,0.665984,0.129283
0.723735,0.667891,0.135060
0.723217,0.713554,0.135489
0.723739,0.721124,0.153204
0.705235,0.667415,0.142759
0.700719,0.709511,0.153868
0.762939,0.713023,0.127543
0.699033,0.704808,0.152240
0.787792,0.701868,0.140004
0.732453,0.705487,0.137191
0.718250,0.755941,0.151738
0.723208,0.654415,0.139932
0.746995,0.702636,0.139308
0.712200,0.682049,0.136568
0.688199,0.705379,0.160499
0.685251,0.671880,0.165558
0.802502,0.707337,0.131511
0.742679,0.685909,0.134548
0.678418,0.706064,0.142228
0.741032,0.665606,0.140516
0.671479,0.698338,0.149039
0.713097,0.708730,0.153240
0.696294,0.663328,0.143249
0.608427,0.664728,0.133578
0.634085,0.728330,0.154637
0.742952,0.662365,0.128190
0.692035,0.673173,0.134751
0.695182,0.671969,0.127290
0.737203,0.722690,0.162034
0.781414,0.652641,0.138540
0.737613,0.705023,0.151896
0.638788,0.689976,0.153204
0.747711,0.762025,0.123199
0.726371,0.747371,0.116409
0.669615,0.709528,0.148888
0.713074,0.666253,0.137158
0.712416,0.646815,0.172265
0.777639,0.642819,0.155316
0.742471,0.620961,0.142030
0.707570,0.634034,0.118072
0.724373,0.656262,0.141989
0.756872,0.723226,0.130195
0.702301,0.701296,0.138876
0.686903,0.727083,0.144630
0.708537,0.698377,0.135654
0.701886,0.652187,0.128850
0.762715,0.713317,0.145242
0.778025,0.729896,0.113943
0.727487,0.683454,0.180309
0.676531,0.730142,0.138062
0.744873,0.740978,0.162374
0.749220,0.664062,0.148304
0.736152,0.728762,0.157234
0.697436,0.708976,0.141085
0.699025,0.673994,0.137034
0.695321,0.689848,0.146863
0.683445,0.708116,0.136081
0.716458,0.723873,0.146893
0.712667,0.693394,0.148488
0.756664,0.667349,0.158617
0.712711,0.643811,0.143648
0.750339,0.753992,0.131551
0.691236,0.665165,0.141214
0.697482,0.656398,0.131868
0.739284,0.651342,0.145219
0.735077,0.653042,0.145481
0.768237,0.716650,0.136452
0.717959,0.707262,0.139400
0.753148,0.696205,0.140080
0.719115,0.729367,0.164470
0.695769,0.680842,0.129346
0.682386,0.656414,0.132491
0.735203,0.756102,0.137429
0.745182,0.697459,0.154536
0.677781,0.694112,0.125792
0.687296,0.702060,0.205287
0.704136,0.698581,0.144108
0.668161,0.688528,0.135128
0.756541,0.668006,0.143647
