alpha,phi,h
0.621683,0.872724,0.118141
0.563440,0.878279,0.120077
0.576481,0.847005,0.090484
0.527460,0.803307,0.123328
0.583618,0.833025,0.129703
0.593825,0.864794,0.088226
0.587727,0.857394,0.174850
0.550360,0.855161,0.198259
0.536328,0.769715,0.129696
0.620789,0.832738,0.127038
0.598383,0.862494,0.122918
0.535040,0.840141,0.134441
0.610580,0.857982,0.094832
0.586440,0.813192,0.124084
0.645031,0.872135,0.120683
0.534084,0.859109,0.096495
0.562203,0.911126,0.113130
0.591878,0.828686,0.128234
0.574938,0.894809,0.124595
0.572870,0.832150,0.095522
0.624716,0.828760,0.109064
0.528316,0.828085,0.132509
0.606673,0.845224,0.108298
0.601544,0.889613,0.109697
0.587812,0.882209,0.125956
0.597461,0.826659,0.108992
0.584529,0.857620,0.131254
0.620137,0.879934,0.084173
0.564142,0.877503,0.116449
0.644122,0.867574,0.097571
0.588423,0.859413,0.119861
0.596492,0.911777,0.124739
0.602336,0.787380,0.136376
0.613087,0.863599,0.126890
0.566775,0.840692,0.122179
0.557028,0.849545,0.190739
0.556252,0.804768,0.158858
0.674165,0.829138,0.111626
0.604299,0.837836,0.104278
0.569386,0.863911,0.146125
0.614491,0.843477,0.105620
0.572707,0.893095,0.111599
0.610767,0.885168,0.123473
0.582138,0.824405,0.126743
0.474164,0.833554,0.140550
0.511563,0.878839,0.134943
0.659846,0.835036,0.101439
0.558935,0.844039,0.127442
0.577878,0.848206,0.098604
0.618377,0.865859,0.155016
0.643219,0.819135,0.125944
0.626199,0.866587,0.120670
0.515494,0.857070,0.137895
0.594743,0.866470,0.109292
0.613249,0.876461,0.095936
0.560952,0.881306,0.128790
0.586512,0.836655,0.121752
0.576279,0.813168,0.153811
0.653014,0.812394,0.138598
0.594191,0.777032,0.133631
0.572873,0.783782,0.109071
0.579486,0.807699,0.140537
0.616833,0.850641,0.106657
0.584438,0.837272,0.121433
0.580856,0.894948,0.114842
0.586957,0.869525,0.105356
0.583845,0.846526,0.105747
0.657214,0.882024,0.111701
0.626472,0.857399,0.096371
0.607192,0.864558,0.174665
0.551942,0.877794,0.147097
0.600019,0.890262,0.139783
0.653976,0.856907,0.104596
0.603937,0.847673,0.145029
0.593198,0.864699,0.124471
0.579328,0.847717,0.130434
0.585318,0.837756,0.132980
0.595290,0.904576,0.098684
0.625766,0.910458,0.109220
0.599484,0.843642,0.147110
0.621027,0.851274,0.129953
0.569397,0.822102,0.127727
0.607222,0.890327,0.110490
0.582339,0.851312,0.113606
0.587113,0.822671,0.113231
0.643148,0.829247,0.112120
0.604333,0.793632,0.132608
0.627924,0.838986,0.136704
0.587618,0.890639,0.136170
0.626336,0.850191,0.121819
0.584597,0.887291,0.131316
0.562685,0.837075,0.113491
0.580799,0.832170,0.109908
0.602297,0.865083,0.123961
0.613643,0.865194,0.145019
0.565462,0.836726,0.098276
0.583190,0.861621,0.193458
0.600278,0.854592,0.115889
0.539386,0.841654,0.104346
0.632371,0.846689,0.120200
