alpha,phi,h
0.565193,0.704903,0.316501
0.505032,0.723662,0.291604
0.498142,0.682068,0.214470
0.466616,0.675390,0.216938
0.522429,0.697051,0.281608
0.539837,0.733085,0.243036
0.525002,0.708942,0.342267
0.457207,0.692228,0.357003
0.491454,0.634085,0.272956
0.554361,0.676814,0.295155
0.537418,0.708894,0.278237
0.493890,0.713869,0.248977
0.535757,0.684818,0.207213
0.521786,0.662440,0.235597
0.570352,0.666188,0.323821
0.458680,0.686403,0.258518
0.490589,0.765898,0.271710
0.526100,0.675346,0.249638
0.520362,0.721405,0.317771
0.502526,0.645181,0.241920
0.554281,0.691102,0.202006
0.459745,0.689430,0.276427
0.527548,0.685540,0.288987
0.523244,0.718935,0.255685
0.535076,0.727570,0.276478
0.516163,0.665531,0.290408
0.515711,0.707175,0.294261
0.579492,0.705333,0.207278
0.503367,0.720432,0.252030
0.570130,0.677878,0.266050
0.501213,0.709956,0.222918
0.542226,0.769222,0.328805
0.548546,0.667248,0.271035
0.547916,0.707906,0.299010
0.498307,0.697987,0.272802
0.506673,0.724766,0.329429
0.495538,0.671040,0.317311
0.594213,0.697339,0.278823
0.569288,0.690379,0.222047
0.498328,0.706465,0.290023
0.543545,0.676942,0.224290
0.492198,0.729191,0.262310
0.533453,0.733490,0.307765
0.494613,0.662569,0.309184
0.415665,0.697478,0.314249
0.447732,0.722705,0.306608
0.565863,0.688301,0.280503
0.488803,0.687158,0.236865
0.509158,0.689465,0.238970
0.539838,0.720023,0.343903
0.575404,0.658040,0.278270
0.555326,0.716377,0.231536
0.442649,0.715286,0.289196
0.533196,0.747082,0.278630
0.526323,0.712517,0.244182
0.502617,0.723261,0.280019
0.534378,0.685687,0.282714
0.505872,0.653683,0.331275
0.587154,0.651042,0.293751
0.523260,0.642104,0.259603
0.529948,0.639786,0.251317
0.509038,0.668010,0.280480
0.538175,0.698117,0.238178
0.500958,0.708141,0.286827
0.510099,0.709680,0.303500
0.523605,0.695217,0.264595
0.503336,0.663017,0.269170
0.575163,0.706959,0.278744
0.565988,0.713890,0.240948
0.537118,0.691748,0.334879
0.485272,0.743006,0.305148
0.544603,0.748371,0.288560
0.562922,0.673533,0.279044
0.561014,0.730801,0.301415
0.502904,0.719288,0.272257
0.509907,0.679336,0.297532
0.524639,0.709886,0.276442
0.494360,0.705389,0.267160
0.502112,0.722197,0.278057
0.553873,0.709530,0.322964
0.571336,0.677725,0.294133
0.518957,0.642612,0.299167
0.532282,0.727058,0.280513
0.498414,0.665373,0.221944
0.513599,0.677342,0.255943
0.580066,0.685749,0.266794
0.550997,0.648296,0.293110
0.570994,0.713459,0.277369
0.544969,0.714494,0.298787
0.550420,0.694048,0.292446
0.531034,0.719794,0.311902
0.502740,0.679340,0.224535
0.496354,0.669995,0.252964
0.546971,0.745191,0.271410
0.550795,0.710955,0.307343
0.488079,0.706939,0.215490
0.515935,0.722913,0.380670
0.528055,0.717533,0.266365
0.483370,0.696827,0.244273
0.562231,0.692174,0.244550
