alpha,phi,h
0.517107,0.770102,0.256267
0.463627,0.796947,0.277100
0.457641,0.759513,0.201607
0.416654,0.742469,0.184881
0.478490,0.766299,0.259663
0.506461,0.790144,0.229026
0.497552,0.776875,0.317520
0.451544,0.775316,0.338419
0.441745,0.707554,0.223822
0.527163,0.733952,0.257453
0.495722,0.780272,0.248735
0.455860,0.791536,0.244730
0.518631,0.777607,0.200597
0.492225,0.746793,0.211725
0.515388,0.748643,0.287987
0.432474,0.773166,0.242039
0.465156,0.823645,0.252354
0.503673,0.749389,0.225820
0.448174,0.805467,0.286173
0.491959,0.725640,0.209641
0.527931,0.753610,0.189300
0.443190,0.762685,0.248803
0.503044,0.740326,0.255656
0.496231,0.811295,0.246949
0.491225,0.801900,0.262293
0.485224,0.745612,0.265860
0.478751,0.796396,0.285042
0.527124,0.770845,0.188703
0.458493,0.779533,0.245638
0.534420,0.760939,0.231021
0.501609,0.795979,0.200962
0.496232,0.828306,0.281279
0.501723,0.742935,0.255986
0.512300,0.792785,0.284215
0.450749,0.774873,0.257753
0.453245,0.789851,0.312487
0.451968,0.750388,0.309842
0.590040,0.765209,0.237174
0.518828,0.771581,0.201976
0.480684,0.786900,0.275937
0.506069,0.753936,0.197768
0.451029,0.785866,0.236813
0.503218,0.807375,0.281845
0.474117,0.754641,0.274287
0.385689,0.770319,0.294840
0.416160,0.810300,0.296285
0.539709,0.755159,0.261875
0.468122,0.751898,0.222325
0.485926,0.758392,0.209906
0.501230,0.789127,0.301695
0.556611,0.720625,0.260717
0.512145,0.795081,0.209983
0.408361,0.791849,0.305059
0.518668,0.845643,0.227665
0.502510,0.810963,0.208179
0.458927,0.790749,0.262294
0.473833,0.760567,0.255555
0.501064,0.741895,0.292434
0.561689,0.726380,0.265716
0.519745,0.706889,0.242228
0.468333,0.710100,0.230366
0.478005,0.744930,0.252956
0.501297,0.789688,0.219893
0.494796,0.772779,0.259797
0.473397,0.794530,0.263743
0.488709,0.764706,0.253267
0.471448,0.755631,0.248484
0.550329,0.765236,0.257137
0.527918,0.787755,0.225294
0.497725,0.765465,0.320308
0.438501,0.821714,0.289637
0.495866,0.820240,0.276377
0.533145,0.748368,0.239955
0.530165,0.818853,0.293133
0.484904,0.804508,0.239282
0.473061,0.753793,0.286757
0.493743,0.783564,0.242304
0.464081,0.787494,0.227776
0.494508,0.797249,0.239864
0.503504,0.779755,0.290120
0.519453,0.750666,0.268199
0.471083,0.729752,0.264969
0.504546,0.815928,0.263856
0.453867,0.746322,0.223975
0.486929,0.752170,0.213738
0.539955,0.756747,0.251793
0.529677,0.718862,0.261988
0.535776,0.789730,0.270231
0.497670,0.805534,0.283608
0.539116,0.783405,0.274305
0.490466,0.805419,0.293142
0.463016,0.761880,0.210861
0.463269,0.741998,0.227208
0.508812,0.826941,0.239477
0.519151,0.790572,0.308160
0.452906,0.782177,0.203846
0.478163,0.784716,0.341561
0.507877,0.808409,0.248165
0.439662,0.784533,0.222021
0.534759,0.761741,0.227969
