alpha,phi,h
0.334894,0.694769,0.127509
0.303177,0.724995,0.122505
0.269616,0.672058,0.118444
0.250990,0.654357,0.116801
0.302491,0.699751,0.125672
0.329484,0.706804,0.106702
0.302738,0.699788,0.132009
0.241959,0.713070,0.124002
0.275313,0.626028,0.110930
0.340738,0.668408,0.126305
0.308116,0.710718,0.130729
0.253498,0.713401,0.125649
0.321281,0.672471,0.112456
0.317077,0.660692,0.120435
0.333863,0.672245,0.139834
0.239210,0.694042,0.110566
0.266373,0.755487,0.123073
0.305256,0.659662,0.116900
0.261608,0.750366,0.129510
0.292662,0.648992,0.115369
0.326623,0.668849,0.118513
0.260055,0.697607,0.110422
0.318505,0.675384,0.118450
0.298295,0.710911,0.114843
0.314100,0.726715,0.134194
0.298276,0.668407,0.125119
0.305705,0.712768,0.119505
0.350048,0.695507,0.117698
0.271503,0.711429,0.129303
0.337245,0.686515,0.132060
0.315249,0.708745,0.126154
0.321729,0.744401,0.132762
0.322219,0.658788,0.122676
0.356002,0.711779,0.128613
0.264648,0.699989,0.114810
0.288274,0.718882,0.132944
0.305150,0.663883,0.127773
0.407950,0.674809,0.123898
0.321175,0.695429,0.119719
0.278837,0.712881,0.117422
0.311723,0.664198,0.117475
0.278646,0.718794,0.127934
0.320400,0.716560,0.128760
0.301298,0.664091,0.115954
0.229390,0.692123,0.119552
0.226074,0.730278,0.115056
0.351464,0.674315,0.114850
0.284164,0.684612,0.118750
0.287923,0.678355,0.107440
0.334651,0.720304,0.123272
0.376861,0.658421,0.126491
0.338733,0.710645,0.133624
0.230752,0.713442,0.125470
0.338280,0.770989,0.117108
0.308822,0.714332,0.121806
0.277204,0.716185,0.125735
0.303367,0.685938,0.120288
0.317723,0.660081,0.122541
0.352169,0.665176,0.131195
0.329046,0.634233,0.118738
0.283430,0.638950,0.105151
0.300880,0.666331,0.129231
0.354260,0.714489,0.128986
0.295713,0.692194,0.120499
0.307286,0.717347,0.125200
0.293249,0.698546,0.116265
0.295865,0.660564,0.117998
0.358397,0.693418,0.127836
0.333027,0.710375,0.108627
0.309960,0.699740,0.130269
0.276837,0.739138,0.119347
0.319294,0.735970,0.137486
0.336522,0.664758,0.120252
0.348969,0.730588,0.130050
0.294568,0.715648,0.116071
0.304581,0.678469,0.115968
0.323147,0.696048,0.123148
0.269339,0.697968,0.115468
0.303286,0.724329,0.123106
0.319960,0.691402,0.131954
0.351654,0.675013,0.135525
0.287074,0.628407,0.115788
0.305662,0.722939,0.128015
0.274693,0.665927,0.117741
0.299814,0.664758,0.117948
0.338561,0.679556,0.125664
0.327334,0.658359,0.126489
0.370087,0.733555,0.120622
0.336880,0.738445,0.123393
0.345823,0.700148,0.129231
0.307967,0.711750,0.125343
0.274807,0.684858,0.112351
0.276208,0.651256,0.112719
0.333049,0.740398,0.136512
0.339304,0.703601,0.120579
0.261558,0.690195,0.109226
0.303123,0.703168,0.120569
0.309245,0.714105,0.125802
0.255001,0.692929,0.116421
0.320506,0.668332,0.120549
