alpha,phi,h
0.409590,0.750736,0.217144
0.353622,0.774088,0.218059
0.338586,0.742908,0.152719
0.311315,0.737146,0.151241
0.359119,0.746787,0.220570
0.393255,0.778429,0.171452
0.370836,0.751810,0.264136
0.342001,0.764508,0.282670
0.344693,0.702584,0.187969
0.397187,0.728729,0.211826
0.405500,0.760073,0.193745
0.338942,0.778432,0.180903
0.390147,0.744237,0.138522
0.385923,0.745613,0.147244
0.420792,0.741829,0.233747
0.321719,0.751632,0.184861
0.358222,0.812887,0.188165
0.382585,0.720919,0.183858
0.338622,0.802994,0.237100
0.364068,0.718259,0.163507
0.420788,0.738804,0.135455
0.318414,0.750651,0.192799
0.377392,0.734201,0.201694
0.374702,0.792365,0.172362
0.375548,0.791981,0.204417
0.376441,0.729286,0.218718
0.373676,0.776226,0.233687
0.411360,0.753064,0.137374
0.361636,0.771686,0.188641
0.404015,0.755473,0.181116
0.378697,0.780588,0.142446
0.392491,0.811117,0.235670
0.377930,0.712312,0.193678
0.403645,0.762034,0.232822
0.323783,0.769565,0.209481
0.357266,0.771257,0.263605
0.356378,0.742098,0.253618
0.467890,0.757779,0.184037
0.411908,0.752796,0.144983
0.363622,0.764068,0.238986
0.404544,0.733562,0.151569
0.346297,0.773746,0.178881
0.406458,0.787665,0.241110
0.365750,0.740665,0.221281
0.275797,0.752244,0.234795
0.315990,0.781383,0.237339
0.420620,0.729673,0.194302
0.347770,0.758372,0.173752
0.367635,0.740372,0.157668
0.389922,0.778694,0.253985
0.430866,0.715779,0.221329
0.416158,0.791684,0.168985
0.298734,0.774778,0.225023
0.385535,0.807168,0.209817
0.397452,0.781869,0.169134
0.341356,0.768692,0.214732
0.379503,0.753240,0.203860
0.389249,0.732282,0.241547
0.453698,0.724663,0.222713
0.399091,0.692510,0.185528
0.372172,0.709175,0.172445
0.376953,0.724138,0.211102
0.418452,0.760633,0.158475
0.367864,0.758115,0.213119
0.353021,0.777640,0.231121
0.366357,0.760755,0.192205
0.363380,0.733929,0.204751
0.442763,0.761588,0.198348
0.414998,0.777143,0.174043
0.391724,0.767423,0.254349
0.340697,0.800303,0.223846
0.396843,0.794323,0.225015
0.402218,0.731027,0.209848
0.417521,0.797398,0.211639
0.358084,0.781126,0.198405
0.357514,0.735431,0.240107
0.372916,0.762777,0.197148
0.345468,0.759498,0.196088
0.372416,0.785473,0.201622
0.387747,0.758519,0.245145
0.415701,0.748124,0.209736
0.370573,0.715099,0.220832
0.391744,0.793199,0.204012
0.340447,0.750967,0.164192
0.392365,0.730212,0.183366
0.433661,0.738105,0.201325
0.408735,0.709557,0.212586
0.422048,0.786106,0.219243
0.403986,0.785076,0.231890
0.420042,0.757940,0.226030
0.375736,0.788351,0.227840
0.353071,0.745088,0.162303
0.358112,0.721842,0.186144
0.404654,0.793984,0.190802
0.408436,0.769322,0.234362
0.334744,0.756168,0.149260
0.379356,0.775006,0.279308
0.394285,0.794426,0.181236
0.334763,0.754491,0.179231
0.413392,0.746150,0.161816
