alpha,phi,h
0.493950,0.755857,0.196917
0.442023,0.786207,0.189038
0.427089,0.769656,0.126577
0.396923,0.731355,0.139545
0.447873,0.766761,0.182275
0.485135,0.817347,0.139980
0.458062,0.770623,0.228993
0.407676,0.765667,0.269076
0.414427,0.702514,0.155666
0.491399,0.735203,0.172960
0.473897,0.794752,0.168202
0.421799,0.787742,0.153280
0.489744,0.754943,0.130996
0.467451,0.734153,0.138496
0.491334,0.749118,0.188323
0.376638,0.757051,0.158941
0.433636,0.826497,0.169908
0.458554,0.750264,0.157817
0.428357,0.798327,0.199908
0.455425,0.726217,0.133635
0.493941,0.751292,0.134307
0.401401,0.759815,0.160714
0.480722,0.742993,0.177340
0.467797,0.807032,0.139576
0.480373,0.832782,0.165549
0.450523,0.742112,0.184187
0.454133,0.793231,0.197292
0.492134,0.775095,0.130004
0.439921,0.780480,0.147817
0.519321,0.785966,0.126977
0.476755,0.827001,0.126959
0.489435,0.834083,0.196201
0.479248,0.731786,0.167093
0.485086,0.766845,0.187823
0.416641,0.764736,0.168830
0.432190,0.786014,0.225097
0.435832,0.748831,0.213063
0.559714,0.759903,0.134579
0.501372,0.786543,0.125591
0.431219,0.769821,0.200574
0.488663,0.742987,0.133882
0.426676,0.785585,0.146895
0.472508,0.807150,0.189242
0.451922,0.750799,0.184140
0.359198,0.756109,0.191000
0.363299,0.805556,0.198156
0.503047,0.751007,0.172782
0.432404,0.760771,0.135913
0.448804,0.754233,0.127453
0.464537,0.783510,0.228856
0.518836,0.721328,0.179676
0.502611,0.802785,0.150040
0.383132,0.781021,0.202650
0.490553,0.840380,0.144388
0.495914,0.831145,0.117995
0.435517,0.781589,0.192254
0.446472,0.759488,0.167806
0.456656,0.724019,0.202646
0.527178,0.722560,0.185349
0.485413,0.705134,0.155649
0.435659,0.709297,0.149032
0.458337,0.729138,0.179729
0.502335,0.793501,0.130620
0.452669,0.776668,0.202100
0.450521,0.782912,0.187157
0.435081,0.761477,0.164426
0.441783,0.757144,0.174072
0.531350,0.776726,0.160892
0.521391,0.802728,0.117159
0.457574,0.763531,0.218302
0.432433,0.797695,0.198170
0.464039,0.804054,0.181940
0.509229,0.734063,0.168767
0.497560,0.807831,0.199967
0.446012,0.803505,0.156307
0.449743,0.755102,0.216256
0.473046,0.769750,0.150226
0.423240,0.780325,0.164737
0.463434,0.803033,0.154250
0.472636,0.776836,0.200891
0.489744,0.754652,0.185558
0.461712,0.726900,0.183654
0.483054,0.824974,0.152106
0.446637,0.744732,0.136997
0.457316,0.730354,0.145079
0.500231,0.743604,0.168892
0.494198,0.716200,0.172707
0.536900,0.814749,0.182849
0.474736,0.793143,0.194927
0.494977,0.777805,0.192552
0.448721,0.801269,0.205258
0.433613,0.775556,0.130570
0.441073,0.729535,0.144141
0.484423,0.814417,0.146972
0.503307,0.769164,0.227190
0.426972,0.773945,0.124792
0.462969,0.781785,0.256495
0.483715,0.791528,0.150602
0.414930,0.766740,0.129813
0.493129,0.752017,0.150027
