alpha,phi,h
0.763738,0.843165,0.138928
0.713110,0.860686,0.123026
0.709565,0.825204,0.096870
0.664989,0.765101,0.130858
0.720912,0.800844,0.141846
0.735808,0.852749,0.091794
0.724520,0.805900,0.176809
0.696136,0.810149,0.216948
0.667264,0.720745,0.138023
0.759141,0.790654,0.151105
0.749173,0.844590,0.130998
0.688944,0.813195,0.128834
0.770650,0.831546,0.097645
0.728692,0.772951,0.135460
0.779328,0.817990,0.149330
0.675667,0.832459,0.101390
0.706159,0.892329,0.121390
0.746976,0.794267,0.137907
0.705267,0.860993,0.127947
0.708171,0.779481,0.110394
0.785374,0.800793,0.111814
0.654848,0.767563,0.138491
0.748098,0.783714,0.127002
0.739596,0.871167,0.114224
0.749651,0.867233,0.133515
0.759284,0.797844,0.119905
0.708662,0.829492,0.152003
0.776293,0.868210,0.092532
0.724521,0.859818,0.122680
0.803054,0.838222,0.109335
0.743991,0.836964,0.120002
0.749346,0.901668,0.128968
0.735848,0.747828,0.147949
0.769768,0.840568,0.118832
0.730643,0.811577,0.129486
0.683719,0.829070,0.189350
0.696820,0.774752,0.174429
0.819044,0.818415,0.115228
0.766187,0.809871,0.116095
0.723737,0.826943,0.141682
0.756096,0.804907,0.120428
0.701721,0.853349,0.123648
0.743541,0.867147,0.137601
0.719290,0.761681,0.158974
0.615348,0.805088,0.151741
0.668934,0.857605,0.164919
0.789063,0.812216,0.112074
0.691553,0.767628,0.143310
0.713073,0.809264,0.108494
0.764325,0.845360,0.172872
0.779995,0.779685,0.136268
0.783270,0.830451,0.129338
0.655982,0.823933,0.147044
0.749297,0.841877,0.108505
0.751997,0.865223,0.097337
0.703035,0.832513,0.155893
0.748585,0.806926,0.126943
0.725554,0.752102,0.179833
0.780896,0.742161,0.167968
0.733393,0.731779,0.144471
0.694670,0.725529,0.121514
0.709478,0.759423,0.149912
0.766191,0.835997,0.110003
0.720767,0.825852,0.134700
0.723571,0.863499,0.125325
0.727626,0.819867,0.120574
0.702956,0.782345,0.137745
0.794050,0.863454,0.117529
0.781286,0.835138,0.100792
0.741167,0.807288,0.186143
0.706019,0.869559,0.151077
0.749304,0.871566,0.144455
0.777484,0.816682,0.125163
0.748619,0.838954,0.146999
0.735414,0.850870,0.125812
0.717056,0.804480,0.137960
0.723957,0.814255,0.143472
0.719685,0.833969,0.116807
0.768628,0.861506,0.118817
0.740891,0.824907,0.148817
0.751043,0.780479,0.151303
0.681962,0.743973,0.181647
0.770405,0.864150,0.113768
0.711694,0.801983,0.127833
0.722132,0.776267,0.124278
0.794863,0.792116,0.119002
0.741755,0.745539,0.148267
0.793833,0.805685,0.126927
0.721313,0.836717,0.153170
0.781121,0.847922,0.140950
0.718131,0.853444,0.155749
0.701001,0.802666,0.127301
0.705205,0.786318,0.120198
0.739089,0.859699,0.125872
0.756610,0.832382,0.156233
0.696728,0.821395,0.101280
0.705843,0.807039,0.226083
0.741828,0.851837,0.119860
0.702174,0.829667,0.110795
0.780063,0.784370,0.137789
