alpha,phi,h
0.699845,0.664976,0.147692
0.647106,0.677377,0.135240
0.618999,0.633882,0.128935
0.594564,0.602449,0.133184
0.656153,0.648569,0.135335
0.672606,0.667716,0.116389
0.669313,0.638760,0.150596
0.619816,0.653382,0.169974
0.613646,0.567175,0.120580
0.696349,0.620034,0.146498
0.673085,0.672871,0.149680
0.635295,0.671856,0.136786
0.662292,0.627256,0.120719
0.663220,0.616742,0.134842
0.703425,0.626059,0.157878
0.598923,0.646938,0.122323
0.636352,0.724671,0.139921
0.683417,0.600917,0.135703
0.637810,0.673614,0.140070
0.636387,0.604204,0.126898
0.694272,0.642189,0.132851
0.598976,0.633822,0.122592
0.671854,0.636010,0.128883
0.651458,0.670139,0.134277
0.671487,0.681101,0.149822
0.684492,0.611255,0.134545
0.652354,0.676354,0.129253
0.688179,0.662329,0.128401
0.647053,0.673492,0.147993
0.721067,0.633365,0.152223
0.669154,0.657849,0.140023
0.669640,0.727363,0.144941
0.681889,0.605725,0.132355
0.684701,0.650519,0.138975
0.656394,0.635235,0.130962
0.648053,0.670565,0.152032
0.647542,0.636169,0.139314
0.734256,0.633694,0.137515
0.700362,0.636947,0.132672
0.635834,0.679644,0.122497
0.689527,0.624757,0.134452
0.626765,0.651809,0.142742
0.664649,0.692051,0.145033
0.655549,0.627444,0.128876
0.558021,0.625772,0.130500
0.601452,0.691595,0.137533
0.701087,0.624041,0.124454
0.639026,0.625840,0.128057
0.642893,0.641393,0.119968
0.681016,0.676626,0.148439
0.734887,0.606448,0.134763
0.687617,0.661219,0.143029
0.588967,0.669852,0.143810
0.678018,0.711475,0.130661
0.655939,0.674573,0.131577
0.632692,0.659367,0.142215
0.661564,0.611374,0.127811
0.662003,0.612190,0.153889
0.740014,0.615837,0.144576
0.684270,0.592997,0.135980
0.651605,0.582613,0.113895
0.659927,0.610028,0.133814
0.697201,0.660248,0.137808
0.646835,0.652411,0.132272
0.640827,0.677086,0.133346
0.659529,0.656053,0.129187
0.655335,0.616237,0.119813
0.718006,0.654636,0.145790
0.698826,0.647722,0.122580
0.678910,0.645356,0.161231
0.633306,0.694593,0.131754
0.682831,0.698310,0.148750
0.701550,0.618024,0.140545
0.681485,0.691417,0.147170
0.648867,0.656203,0.130318
0.642035,0.629807,0.129354
0.646401,0.656579,0.138529
0.640684,0.665246,0.128889
0.668411,0.675208,0.138140
0.679822,0.662888,0.144091
0.702618,0.647118,0.151685
0.648112,0.599973,0.137646
0.680876,0.681678,0.144061
0.640505,0.619969,0.133632
0.665367,0.616463,0.128263
0.709478,0.609937,0.138494
0.695262,0.593607,0.135916
0.711628,0.670999,0.141036
0.666541,0.677007,0.133771
0.709906,0.659826,0.136942
0.676281,0.691432,0.145954
0.639441,0.630221,0.122916
0.636440,0.620584,0.125352
0.680207,0.689187,0.147878
0.698302,0.668238,0.143337
0.608984,0.646310,0.122281
0.640536,0.662709,0.184138
0.670115,0.671708,0.141041
0.601675,0.645383,0.130681
0.698307,0.626753,0.137724
