alpha,phi,h
0.533609,0.805420,0.212805
0.486217,0.823310,0.206625
0.482018,0.813131,0.134825
0.417473,0.766472,0.144101
0.482355,0.789321,0.207909
0.523333,0.857621,0.138736
0.493225,0.802305,0.269186
0.449710,0.799169,0.287224
0.446943,0.742261,0.178909
0.523083,0.773319,0.215614
0.521132,0.849775,0.175407
0.468704,0.832374,0.172862
0.526278,0.792430,0.130986
0.502979,0.774083,0.154609
0.527055,0.785698,0.223144
0.456053,0.823451,0.167922
0.488963,0.879936,0.188885
0.491562,0.759951,0.166495
0.478455,0.852449,0.225921
0.490097,0.767923,0.140238
0.561160,0.821872,0.118713
0.449001,0.783350,0.193074
0.503202,0.777060,0.207436
0.517253,0.881924,0.144695
0.485966,0.830562,0.206154
0.482608,0.769958,0.220448
0.496244,0.817490,0.216124
0.536467,0.823019,0.117676
0.485848,0.843871,0.163474
0.568064,0.853067,0.125777
0.521638,0.869279,0.124907
0.529090,0.874196,0.220303
0.505759,0.764199,0.195617
0.543611,0.845024,0.186501
0.465105,0.800220,0.198067
0.490887,0.825089,0.265667
0.470181,0.776672,0.248951
0.606176,0.825391,0.154799
0.528580,0.837281,0.116421
0.482674,0.815509,0.235643
0.527296,0.812058,0.144448
0.470177,0.822037,0.169044
0.530453,0.856255,0.210156
0.490415,0.777998,0.214547
0.394065,0.795295,0.230061
0.437015,0.839996,0.234840
0.563561,0.810024,0.176661
0.462301,0.793550,0.168100
0.494462,0.794228,0.142270
0.499714,0.819482,0.244243
0.555811,0.751285,0.208102
0.536756,0.826439,0.159830
0.407505,0.798957,0.237795
0.538717,0.885358,0.156139
0.545284,0.864023,0.123145
0.477686,0.825037,0.217570
0.483366,0.787832,0.190276
0.499605,0.773814,0.237565
0.567599,0.756153,0.214982
0.514532,0.742359,0.182203
0.485041,0.745727,0.180492
0.489579,0.763968,0.189457
0.557694,0.844344,0.128804
0.503334,0.813116,0.200147
0.491414,0.826413,0.197886
0.515809,0.825528,0.179104
0.481079,0.770467,0.205143
0.574019,0.825178,0.171932
0.553385,0.860430,0.137651
0.509910,0.798997,0.260942
0.469828,0.853154,0.216506
0.517631,0.872325,0.208558
0.540977,0.788905,0.206822
0.534244,0.860222,0.221759
0.492304,0.823416,0.186271
0.491183,0.792952,0.216365
0.505141,0.803979,0.177776
0.470699,0.793347,0.179246
0.523718,0.843890,0.192733
0.507143,0.809659,0.235800
0.545331,0.791469,0.188487
0.484017,0.762208,0.208779
0.527034,0.866070,0.174387
0.477424,0.774521,0.168266
0.487852,0.767898,0.159144
0.572454,0.797349,0.177702
0.525849,0.745541,0.211783
0.568526,0.851089,0.181678
0.505771,0.825930,0.230877
0.555270,0.827304,0.191712
0.491653,0.842009,0.222078
0.472812,0.786895,0.161250
0.486850,0.775590,0.186711
0.541705,0.884114,0.162215
0.521474,0.804625,0.253655
0.476210,0.825915,0.124300
0.502604,0.811523,0.277954
0.517983,0.836646,0.172633
0.476067,0.848667,0.134894
0.543325,0.780797,0.162333
