alpha,phi,h
0.586917,0.728423,0.292569
0.534967,0.758987,0.280828
0.530557,0.721742,0.215771
0.495025,0.695012,0.210764
0.563386,0.720739,0.290572
0.577999,0.757223,0.245915
0.567702,0.726857,0.338969
0.524666,0.733933,0.350495
0.523221,0.661954,0.264926
0.583918,0.698848,0.275302
0.585143,0.731853,0.281899
0.528265,0.747022,0.247956
0.578330,0.715520,0.204064
0.565297,0.704437,0.222487
0.584162,0.703182,0.305273
0.499203,0.722484,0.268847
0.529182,0.796205,0.263557
0.564301,0.682996,0.253116
0.531630,0.747065,0.318741
0.544051,0.686422,0.231908
0.587560,0.708747,0.191045
0.503821,0.720321,0.274714
0.565050,0.709243,0.280720
0.557924,0.757703,0.261403
0.574843,0.762354,0.273480
0.567682,0.703785,0.294659
0.555637,0.748425,0.294138
0.598946,0.745788,0.216972
0.541721,0.752499,0.260226
0.615022,0.710968,0.256812
0.570569,0.749530,0.223624
0.560770,0.796795,0.302928
0.570867,0.702638,0.256543
0.586798,0.737044,0.296472
0.532780,0.733016,0.277458
0.535100,0.740621,0.351816
0.532945,0.719149,0.322599
0.634405,0.727069,0.275626
0.593090,0.727270,0.222856
0.551324,0.748107,0.294367
0.587535,0.705122,0.226167
0.528916,0.744744,0.267724
0.572929,0.762624,0.314515
0.551402,0.711004,0.309828
0.450214,0.736390,0.311350
0.502031,0.761180,0.312682
0.605667,0.706564,0.287093
0.542659,0.717100,0.250641
0.550866,0.720631,0.231521
0.573342,0.764288,0.333075
0.620240,0.683403,0.271475
0.587657,0.749857,0.243074
0.491274,0.748555,0.297280
0.580027,0.778655,0.265139
0.572175,0.746612,0.242010
0.527981,0.742507,0.278170
0.556966,0.728490,0.267206
0.571916,0.696514,0.321394
0.634538,0.687863,0.287734
0.573901,0.666902,0.266277
0.539887,0.664391,0.248388
0.536048,0.699281,0.276390
0.579856,0.740220,0.231434
0.549386,0.734855,0.281742
0.538215,0.748249,0.282842
0.560204,0.735153,0.270852
0.546390,0.701939,0.281391
0.615415,0.736625,0.269967
0.601920,0.746482,0.243290
0.571799,0.716932,0.338831
0.528143,0.775812,0.300500
0.579095,0.767267,0.296165
0.592688,0.701939,0.271419
0.588062,0.778009,0.311808
0.546667,0.749196,0.263281
0.539853,0.720386,0.304807
0.557893,0.738269,0.263548
0.536277,0.741066,0.253298
0.564500,0.757338,0.268516
0.588953,0.739867,0.317573
0.595319,0.713162,0.279968
0.537332,0.691004,0.301961
0.576396,0.755414,0.276940
0.531345,0.719874,0.243240
0.564071,0.711761,0.245428
0.607275,0.698134,0.278632
0.587823,0.684748,0.293746
0.610219,0.743564,0.281531
0.561162,0.745346,0.305442
0.596806,0.727581,0.291601
0.564027,0.763831,0.318088
0.532570,0.712926,0.235666
0.538375,0.709050,0.248618
0.590931,0.776792,0.263514
0.584580,0.742405,0.331329
0.512163,0.725444,0.232220
0.551073,0.755998,0.375422
0.572000,0.766707,0.263372
0.503691,0.722519,0.230798
0.613171,0.717308,0.247404
