alpha,phi,h
0.499897,0.600480,0.211358
0.457954,0.622533,0.209424
0.447228,0.598389,0.131834
0.402646,0.570315,0.120147
0.461949,0.606718,0.196657
0.497459,0.639462,0.156791
0.471944,0.602756,0.238865
0.426243,0.599148,0.258886
0.429256,0.545062,0.164032
0.499593,0.592354,0.198014
0.477481,0.610802,0.190744
0.435463,0.627472,0.168626
0.484972,0.596546,0.125142
0.470836,0.585633,0.151479
0.513534,0.592812,0.225547
0.403511,0.595830,0.167334
0.449084,0.661967,0.189976
0.492542,0.572306,0.152552
0.454965,0.636081,0.214052
0.458593,0.566326,0.134924
0.494564,0.600298,0.123305
0.407898,0.598851,0.166668
0.484714,0.585014,0.174136
0.464955,0.641811,0.162496
0.478176,0.638972,0.197297
0.465335,0.566616,0.192128
0.455864,0.619148,0.213000
0.513357,0.616941,0.140460
0.452771,0.629089,0.172970
0.522051,0.594429,0.174594
0.469379,0.630156,0.131039
0.486506,0.672858,0.200166
0.482679,0.565741,0.180698
0.510286,0.623913,0.193485
0.449200,0.588318,0.179044
0.455150,0.624639,0.243357
0.448248,0.583605,0.214748
0.553586,0.605046,0.159625
0.512676,0.598998,0.140495
0.455587,0.609915,0.208679
0.487081,0.581545,0.137306
0.427872,0.636573,0.153353
0.479122,0.638306,0.202496
0.438243,0.577922,0.212820
0.374286,0.591204,0.200904
0.405033,0.638684,0.204268
0.516014,0.585836,0.182415
0.457594,0.586831,0.157256
0.461258,0.600431,0.152083
0.502282,0.631153,0.233247
0.527459,0.568095,0.193274
0.507669,0.637053,0.151436
0.391339,0.624739,0.201952
0.481290,0.659550,0.174375
0.477382,0.633845,0.166258
0.446659,0.609136,0.201191
0.465947,0.595156,0.177646
0.477464,0.562668,0.236696
0.547231,0.569925,0.211743
0.492295,0.539651,0.155625
0.459739,0.553585,0.152948
0.464892,0.579910,0.178941
0.501006,0.634710,0.156132
0.460525,0.606873,0.200607
0.452296,0.632567,0.207528
0.462332,0.609102,0.189719
0.466701,0.574729,0.193085
0.516970,0.612075,0.199867
0.512549,0.628540,0.152424
0.503361,0.610613,0.238592
0.430123,0.652630,0.206334
0.475113,0.645448,0.201041
0.511938,0.579224,0.194617
0.503969,0.633619,0.198560
0.451677,0.627725,0.160741
0.445346,0.589560,0.206095
0.464211,0.616796,0.168814
0.439838,0.617115,0.160503
0.477504,0.626906,0.166786
0.483164,0.598870,0.215699
0.513231,0.590826,0.196343
0.451726,0.564562,0.217545
0.475172,0.640817,0.173301
0.444891,0.593850,0.145577
0.465055,0.582549,0.149026
0.524758,0.576039,0.186379
0.488399,0.550168,0.193086
0.520534,0.635422,0.198691
0.479687,0.648386,0.211544
0.510131,0.617074,0.207235
0.483428,0.632179,0.220474
0.447418,0.605080,0.132332
0.452358,0.575100,0.150399
0.504281,0.658433,0.154756
0.485574,0.619417,0.233889
0.430603,0.592752,0.127138
0.449259,0.619585,0.271566
0.467665,0.631201,0.169482
0.432067,0.602097,0.156921
0.502149,0.590337,0.150280
