alpha,phi,h
0.621601,0.619187,0.354732
0.564476,0.622356,0.340601
0.557125,0.612047,0.256640
0.516362,0.586672,0.255403
0.570278,0.623988,0.357857
0.592989,0.651480,0.307750
0.577724,0.615923,0.385650
0.524746,0.619469,0.408887
0.542018,0.553588,0.323027
0.609775,0.595636,0.339195
0.603074,0.634682,0.325308
0.548412,0.635312,0.320863
0.590874,0.585575,0.258582
0.592976,0.592172,0.296476
0.619991,0.600186,0.392005
0.509654,0.612411,0.314916
0.537603,0.674565,0.318570
0.598333,0.576630,0.306684
0.564570,0.635372,0.373838
0.563728,0.574821,0.287562
0.613696,0.607484,0.257025
0.516606,0.594950,0.319666
0.587663,0.609897,0.332277
0.577631,0.647724,0.298413
0.598383,0.652856,0.336090
0.586412,0.579969,0.344076
0.566941,0.644292,0.342227
0.630851,0.633959,0.272667
0.566119,0.647804,0.318704
0.623369,0.600536,0.313370
0.581521,0.637595,0.279048
0.588506,0.699685,0.358516
0.590441,0.589985,0.324034
0.614440,0.622550,0.340777
0.566139,0.614178,0.341501
0.566538,0.641614,0.398155
0.537825,0.598068,0.366252
0.644973,0.615123,0.320738
0.630842,0.604347,0.276547
0.573918,0.621504,0.337487
0.599161,0.598334,0.274655
0.530825,0.643634,0.324307
0.584046,0.651114,0.363524
0.558714,0.603728,0.367775
0.473617,0.611516,0.362531
0.508898,0.639750,0.350096
0.617344,0.590473,0.334001
0.562626,0.607225,0.318520
0.565866,0.615154,0.290746
0.597220,0.654813,0.394205
0.637552,0.577227,0.315460
0.609144,0.652459,0.291578
0.507151,0.629711,0.346980
0.588946,0.665703,0.328902
0.592992,0.624986,0.294435
0.557471,0.628493,0.326372
0.579347,0.604366,0.319930
0.593126,0.569490,0.383053
0.666415,0.557703,0.361603
0.588611,0.561743,0.306667
0.562883,0.563627,0.292510
0.568605,0.587497,0.331669
0.608030,0.620123,0.306616
0.556464,0.635712,0.350690
0.554946,0.645143,0.350253
0.581630,0.628198,0.336389
0.587526,0.576297,0.327149
0.635518,0.627136,0.331464
0.627898,0.636667,0.286332
0.603189,0.607670,0.401013
0.539784,0.662445,0.358222
0.585096,0.660171,0.336225
0.611025,0.583876,0.320276
0.604046,0.654208,0.361813
0.539190,0.632239,0.324799
0.557041,0.608352,0.357085
0.576541,0.633306,0.306933
0.549081,0.639079,0.320091
0.593039,0.650258,0.322316
0.593380,0.625049,0.368045
0.613419,0.605707,0.345728
0.567245,0.560755,0.356165
0.592144,0.658212,0.330681
0.546855,0.605767,0.276291
0.569316,0.598677,0.294900
0.629864,0.589009,0.340382
0.615637,0.559397,0.330452
0.626924,0.626048,0.341703
0.585044,0.652159,0.367021
0.598374,0.627514,0.353596
0.601126,0.652266,0.368247
0.550634,0.593953,0.291446
0.553531,0.606964,0.300745
0.606372,0.668533,0.312469
0.574203,0.620981,0.378699
0.539071,0.598080,0.282349
0.567887,0.641950,0.432707
0.595406,0.641833,0.318100
0.536829,0.608911,0.292056
0.634595,0.598790,0.290306
