alpha,phi,h
0.547815,0.783528,0.254995
0.498191,0.814419,0.241445
0.486636,0.775105,0.181174
0.463436,0.761068,0.186057
0.501029,0.772880,0.250277
0.540009,0.829340,0.201067
0.519180,0.791012,0.295559
0.481448,0.791846,0.321714
0.497317,0.733524,0.230926
0.557992,0.755937,0.244595
0.542027,0.797776,0.230314
0.486926,0.814796,0.224319
0.532087,0.773152,0.170836
0.522510,0.757110,0.178828
0.551908,0.762776,0.271871
0.462747,0.777334,0.230776
0.489512,0.845963,0.234464
0.520050,0.763079,0.214220
0.494020,0.828647,0.274806
0.491972,0.739830,0.195670
0.558450,0.774601,0.165559
0.461400,0.774399,0.226828
0.516933,0.769172,0.248783
0.503763,0.807442,0.226217
0.535463,0.828747,0.244587
0.514971,0.761498,0.248539
0.510008,0.785943,0.261909
0.573518,0.812199,0.169263
0.494939,0.805361,0.228879
0.557432,0.774317,0.208710
0.542525,0.837973,0.187679
0.537636,0.856441,0.281768
0.526723,0.757502,0.241038
0.551275,0.805560,0.267372
0.487626,0.790895,0.236865
0.495153,0.801361,0.306569
0.487448,0.767532,0.293304
0.606887,0.794170,0.238886
0.558717,0.793772,0.186768
0.516786,0.798292,0.255363
0.551804,0.773271,0.181871
0.497137,0.805573,0.216734
0.536404,0.828506,0.272500
0.499699,0.768876,0.270239
0.411663,0.786599,0.267296
0.443734,0.817578,0.263372
0.580118,0.770667,0.240971
0.489358,0.783436,0.208556
0.514889,0.775980,0.204398
0.530732,0.806037,0.302883
0.581566,0.747318,0.251234
0.559446,0.815296,0.195016
0.456542,0.804802,0.268069
0.545074,0.875039,0.213019
0.560729,0.848421,0.170243
0.500675,0.802096,0.248500
0.528632,0.787041,0.227140
0.529122,0.762677,0.290583
0.601206,0.739277,0.255779
0.542500,0.717431,0.217102
0.510080,0.725980,0.207715
0.507352,0.754929,0.226136
0.551000,0.807846,0.183229
0.505207,0.803615,0.252082
0.509415,0.793521,0.249570
0.520875,0.799921,0.227851
0.499605,0.759963,0.223824
0.590511,0.793527,0.230178
0.574706,0.823219,0.197963
0.541886,0.788345,0.288502
0.472910,0.830733,0.272473
0.537926,0.822472,0.250432
0.553303,0.768120,0.244815
0.556420,0.834422,0.261418
0.493339,0.813393,0.230132
0.498518,0.767688,0.267107
0.517815,0.795712,0.226540
0.485663,0.800703,0.223034
0.508997,0.800783,0.239570
0.536425,0.795245,0.281111
0.564447,0.766428,0.250494
0.501418,0.756539,0.259824
0.527093,0.831235,0.235737
0.490372,0.777017,0.214241
0.522979,0.761038,0.217121
0.583627,0.772153,0.236373
0.554075,0.729504,0.247160
0.585515,0.822012,0.249845
0.531606,0.808937,0.269688
0.567900,0.807665,0.254245
0.522379,0.823644,0.273873
0.493059,0.776840,0.193309
0.500266,0.768949,0.218142
0.544044,0.849229,0.230257
0.537451,0.788367,0.290440
0.484667,0.788218,0.193565
0.522487,0.807562,0.331216
0.541538,0.812418,0.223279
0.493515,0.811420,0.174554
0.557507,0.789363,0.201539
