alpha,phi,h
0.425964,0.752483,0.236088
0.376267,0.776500,0.231571
0.381357,0.771195,0.156565
0.331830,0.740647,0.157308
0.383543,0.757053,0.242018
0.418961,0.791165,0.185359
0.395262,0.768204,0.273485
0.336861,0.760590,0.302149
0.343617,0.711797,0.200176
0.424595,0.738496,0.211743
0.401218,0.767484,0.203951
0.371372,0.788423,0.185655
0.427493,0.755968,0.147666
0.408141,0.746217,0.161454
0.429597,0.741955,0.246363
0.330226,0.760574,0.207252
0.363440,0.820463,0.218063
0.402583,0.738475,0.187960
0.365022,0.800968,0.248899
0.373335,0.722403,0.188642
0.442042,0.752283,0.134359
0.342076,0.757605,0.222091
0.399109,0.737788,0.227227
0.388519,0.794375,0.185136
0.401028,0.803515,0.216299
0.391131,0.748247,0.233282
0.386984,0.803155,0.238489
0.429998,0.759445,0.147197
0.368163,0.776217,0.194472
0.429158,0.758425,0.180865
0.392154,0.786572,0.156607
0.412061,0.825618,0.247978
0.409522,0.729445,0.210340
0.431692,0.776000,0.238731
0.351798,0.767360,0.202111
0.385293,0.783085,0.272732
0.373882,0.731114,0.259768
0.477252,0.754113,0.192686
0.427698,0.762871,0.152686
0.389312,0.775796,0.229538
0.412607,0.739337,0.155059
0.359121,0.787328,0.205418
0.407574,0.798724,0.241114
0.383984,0.748456,0.242981
0.293670,0.759376,0.245496
0.316778,0.794510,0.249931
0.450043,0.760274,0.225648
0.372171,0.762352,0.185375
0.389118,0.751335,0.162594
0.417990,0.778400,0.259706
0.454565,0.724157,0.216794
0.432528,0.791018,0.178703
0.318247,0.778628,0.236194
0.401024,0.818413,0.221170
0.412122,0.778306,0.178659
0.367835,0.779005,0.217863
0.400134,0.762604,0.206424
0.396537,0.734186,0.249580
0.474382,0.717527,0.226469
0.413256,0.692255,0.203889
0.384258,0.702590,0.185299
0.388062,0.726454,0.215179
0.437745,0.771413,0.166240
0.393300,0.773399,0.216263
0.379513,0.783129,0.228930
0.393107,0.756178,0.207717
0.381190,0.748487,0.218064
0.450196,0.768440,0.201289
0.441211,0.773828,0.175467
0.404520,0.768100,0.266629
0.355490,0.797690,0.250860
0.408910,0.812177,0.221210
0.435313,0.744464,0.212774
0.416441,0.796101,0.241319
0.388283,0.797292,0.198928
0.382769,0.743942,0.242009
0.389107,0.775946,0.201485
0.366581,0.769056,0.197675
0.392756,0.787455,0.201916
0.394951,0.767887,0.263212
0.426512,0.751880,0.223586
0.382692,0.719950,0.237764
0.413055,0.805865,0.224559
0.373287,0.748420,0.179902
0.373661,0.733336,0.189639
0.442061,0.746416,0.207651
0.414152,0.711250,0.213572
0.453603,0.785611,0.229763
0.411810,0.795328,0.242733
0.433614,0.775245,0.233554
0.383850,0.799633,0.247377
0.362191,0.766665,0.164768
0.363172,0.731559,0.183755
0.430062,0.811454,0.210715
0.436752,0.778995,0.256054
0.355052,0.759663,0.168759
0.384187,0.777840,0.305731
0.413091,0.794790,0.197149
0.353452,0.760328,0.179571
0.437654,0.744759,0.174485
