alpha,phi,h
0.480559,0.588015,0.247543
0.442308,0.612552,0.237922
0.421930,0.587513,0.174170
0.390080,0.540178,0.158433
0.448345,0.580065,0.232719
0.461488,0.602511,0.193799
0.450889,0.590807,0.289260
0.404225,0.590436,0.310149
0.411269,0.517122,0.224912
0.493703,0.559845,0.231418
0.453989,0.590907,0.231996
0.405911,0.605038,0.218105
0.478286,0.565781,0.173576
0.468533,0.560008,0.177629
0.479923,0.565490,0.262554
0.389290,0.586684,0.217811
0.425438,0.643925,0.211380
0.471534,0.551235,0.204930
0.430019,0.624007,0.270298
0.449814,0.528017,0.194227
0.493354,0.586224,0.166506
0.392667,0.572906,0.220318
0.454936,0.582757,0.234686
0.452440,0.605931,0.206211
0.464297,0.616235,0.245363
0.476319,0.553765,0.249007
0.444637,0.600753,0.268391
0.501022,0.598245,0.175892
0.438962,0.605721,0.216466
0.484076,0.569946,0.215344
0.456397,0.610308,0.175168
0.472802,0.652288,0.264113
0.471232,0.565254,0.226499
0.483553,0.586502,0.255841
0.442188,0.575269,0.235510
0.413023,0.613077,0.297224
0.421477,0.571682,0.277491
0.534846,0.590014,0.215265
0.474542,0.571646,0.168999
0.435409,0.590437,0.261657
0.482888,0.566969,0.181580
0.429668,0.612345,0.209743
0.458023,0.617027,0.258452
0.444992,0.573736,0.257115
0.347870,0.592068,0.274981
0.383519,0.626507,0.254703
0.488614,0.566647,0.227946
0.426371,0.582077,0.189786
0.436366,0.580594,0.182061
0.462219,0.613801,0.284440
0.515777,0.537834,0.232495
0.482375,0.613702,0.189493
0.376953,0.611736,0.255713
0.459684,0.638084,0.221475
0.457435,0.596220,0.202907
0.425843,0.595965,0.238963
0.437624,0.583765,0.225880
0.465267,0.552728,0.269027
0.536211,0.549160,0.252282
0.473072,0.525832,0.205247
0.442881,0.530402,0.209883
0.443151,0.546696,0.218088
0.477908,0.600007,0.195383
0.450659,0.591810,0.249131
0.438049,0.603954,0.253649
0.456497,0.603077,0.217173
0.449749,0.552612,0.231752
0.505235,0.585199,0.233259
0.489882,0.611563,0.195592
0.474736,0.578692,0.282035
0.403797,0.622441,0.247069
0.458149,0.637204,0.237728
0.480467,0.551285,0.235912
0.499120,0.621812,0.267129
0.434747,0.611005,0.226439
0.440991,0.572731,0.259167
0.457813,0.597083,0.224270
0.428644,0.590063,0.202781
0.441800,0.601101,0.228342
0.489940,0.583260,0.263870
0.502385,0.569616,0.239920
0.442230,0.540757,0.251146
0.460924,0.623265,0.211999
0.418190,0.558623,0.197606
0.449910,0.576595,0.198096
0.513308,0.564802,0.233832
0.495629,0.519624,0.242672
0.509425,0.615197,0.231339
0.463154,0.621866,0.247403
0.494255,0.589568,0.248483
0.456634,0.615517,0.264468
0.427607,0.575704,0.193510
0.449014,0.545997,0.210081
0.480278,0.636105,0.213439
0.478346,0.599095,0.274940
0.411151,0.598384,0.178647
0.440018,0.609368,0.319597
0.466500,0.609955,0.216485
0.411597,0.586132,0.184354
0.499963,0.584131,0.203634
